Date,CR
2010-09,-5.042016806722689
2010-10,-5.352112676056338
2010-11,-5.649717514124294
2010-12,-4.571428571428571
2011-01,-2.9069767441860463
2011-02,-0.591715976331361
2011-03,0.8928571428571428
2011-04,2.0895522388059704
2011-05,3.293413173652695
2011-06,4.2042042042042045
2011-07,3.880597014925373
2011-08,2.949852507374631
2011-09,3.5398230088495577
2011-10,4.761904761904762
2011-11,5.389221556886228
2011-12,5.9880239520958085
2012-01,6.88622754491018
2012-02,6.547619047619048
2012-03,5.899705014749262
2012-04,5.555555555555555
2012-05,5.507246376811594
2012-06,5.763688760806916
2012-07,6.609195402298851
2012-08,7.163323782234957
2012-09,7.4074074074074066
2012-10,7.954545454545454
2012-11,8.522727272727272
2012-12,8.192090395480225
2013-01,7.563025210084033
2013-02,7.5418994413407825
2013-03,7.242339832869081
2013-04,6.64819944598338
2013-05,5.21978021978022
2013-06,4.35967302452316
2013-07,3.5040431266846364
2013-08,2.941176470588235
2013-09,2.122015915119363
2013-10,1.5789473684210527
2013-11,1.5706806282722512
2013-12,1.8276762402088773
2014-01,1.5625
2014-02,1.5584415584415585
2014-03,2.0779220779220777
2014-04,2.5974025974025974
2014-05,3.91644908616188
2014-06,4.699738903394255
2014-07,4.427083333333334
2014-08,4.1558441558441555
2014-09,4.415584415584416
2014-10,4.66321243523316
2014-11,4.123711340206185
2014-12,4.102564102564102
2015-01,4.871794871794872
2015-02,5.3708439897698215
2015-03,5.852417302798982
2015-04,6.582278481012659
2015-05,7.788944723618091
2015-06,8.478802992518704
2015-07,9.72568578553616
2015-08,10.723192019950124
2015-09,11.442786069651742
2015-10,12.376237623762377
2015-11,14.356435643564355
2015-12,15.763546798029557
2016-01,16.625916870415647
2016-02,16.74757281553398
2016-03,16.346153846153847
2016-04,15.201900237529692
2016-05,13.51981351981352
2016-06,12.643678160919542
2016-07,11.818181818181818
2016-08,11.711711711711711
2016-09,11.830357142857142
2016-10,11.013215859030836
2016-11,9.307359307359308
2016-12,7.659574468085106
2017-01,7.127882599580712
2017-02,7.484407484407485
2017-03,7.851239669421488
2017-04,8.041237113402062
2017-05,7.597535934291582
2017-06,6.73469387755102
2017-07,6.097560975609756
2017-08,5.64516129032258
2017-09,5.189620758483033
predictions,5.353008945783892
