Date,CR
2003-01,3.4482758620689653
2003-02,5.172413793103448
2003-03,3.389830508474576
2003-04,5.084745762711865
2003-05,3.3333333333333335
2003-06,3.3333333333333335
2003-07,5.0
2003-08,5.0
2003-09,8.47457627118644
2003-10,6.666666666666667
2003-11,6.666666666666667
2003-12,6.666666666666667
2004-01,6.666666666666667
2004-02,3.278688524590164
2004-03,1.639344262295082
2004-04,-1.6129032258064515
2004-05,-1.6129032258064515
2004-06,-3.225806451612903
2004-07,-4.761904761904762
2004-08,-4.761904761904762
2004-09,-6.25
2004-10,-6.25
2004-11,-6.25
2004-12,-6.25
2005-01,-6.25
2005-02,-3.1746031746031744
2005-03,-1.6129032258064515
2005-04,0.0
2005-05,1.639344262295082
2005-06,3.3333333333333335
2005-07,5.0
2005-08,5.0
2005-09,5.0
2005-10,6.666666666666667
2005-11,6.666666666666667
2005-12,6.666666666666667
2006-01,8.333333333333332
2006-02,6.557377049180328
2006-03,6.557377049180328
2006-04,6.557377049180328
2006-05,6.451612903225806
2006-06,6.451612903225806
2006-07,4.761904761904762
2006-08,6.349206349206349
2006-09,6.349206349206349
2006-10,4.6875
2006-11,3.125
2006-12,4.6875
2007-01,3.076923076923077
2007-02,3.076923076923077
2007-03,3.076923076923077
2007-04,4.615384615384616
2007-05,1.5151515151515151
2007-06,1.5151515151515151
2007-07,1.5151515151515151
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.4925373134328357
2008-01,-1.4925373134328357
2008-02,-1.4925373134328357
2008-03,-1.4925373134328357
2008-04,-2.941176470588235
2008-05,0.0
2008-06,-1.4925373134328357
2008-07,-1.4925373134328357
2008-08,-1.4925373134328357
2008-09,-1.4925373134328357
2008-10,-1.4925373134328357
2008-11,0.0
2008-12,-1.5151515151515151
2009-01,-1.5151515151515151
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-2.9850746268656714
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.5384615384615385
2010-01,1.5384615384615385
2010-02,-1.5151515151515151
2010-03,-1.5151515151515151
2010-04,-3.0303030303030303
2010-05,0.0
2010-06,-3.0303030303030303
2010-07,-3.0303030303030303
2010-08,-3.0303030303030303
2010-09,-1.5151515151515151
2010-10,-1.5151515151515151
2010-11,-1.5151515151515151
2010-12,-1.5151515151515151
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.5625
2011-05,0.0
2011-06,3.125
2011-07,3.125
2011-08,3.125
2011-09,3.076923076923077
2011-10,3.076923076923077
2011-11,3.076923076923077
2011-12,3.076923076923077
2012-01,1.5151515151515151
2012-02,3.076923076923077
2012-03,3.076923076923077
2012-04,4.615384615384616
2012-05,4.615384615384616
2012-06,3.0303030303030303
2012-07,4.545454545454546
2012-08,4.545454545454546
2012-09,2.9850746268656714
2012-10,4.477611940298507
2012-11,4.477611940298507
2012-12,5.970149253731343
2013-01,5.970149253731343
2013-02,7.462686567164178
2013-03,7.462686567164178
2013-04,7.352941176470589
2013-05,7.352941176470589
2013-06,7.352941176470589
2013-07,7.246376811594203
2013-08,7.246376811594203
2013-09,7.246376811594203
2013-10,7.142857142857142
2013-11,7.142857142857142
2013-12,5.633802816901409
2014-01,7.042253521126761
2014-02,5.555555555555555
2014-03,6.944444444444445
2014-04,6.8493150684931505
2014-05,6.8493150684931505
2014-06,8.21917808219178
2014-07,6.756756756756757
2014-08,6.756756756756757
2014-09,8.108108108108109
2014-10,6.666666666666667
2014-11,8.0
2014-12,8.0
2015-01,7.894736842105263
2015-02,7.894736842105263
2015-03,6.493506493506493
2015-04,6.41025641025641
2015-05,6.41025641025641
2015-06,6.329113924050633
2015-07,6.329113924050633
2015-08,7.59493670886076
2015-09,6.25
2015-10,6.25
2015-11,6.172839506172839
2015-12,6.172839506172839
2016-01,6.097560975609756
2016-02,6.097560975609756
2016-03,7.317073170731707
2016-04,7.228915662650602
2016-05,7.228915662650602
2016-06,7.142857142857142
2016-07,7.142857142857142
2016-08,5.88235294117647
2016-09,7.0588235294117645
2016-10,8.235294117647058
2016-11,6.976744186046512
2016-12,8.13953488372093
2017-01,6.896551724137931
2017-02,6.896551724137931
2017-03,5.681818181818182
2017-04,4.49438202247191
2017-05,5.617977528089887
2017-06,4.444444444444445
2017-07,5.555555555555555
2017-08,6.666666666666667
2017-09,6.593406593406594
predictions,6.08174183802308
