Date,CR
2011-04,-6.896551724137931
2011-05,-5.263157894736842
2011-06,-5.263157894736842
2011-07,-3.571428571428571
2011-08,-1.7857142857142856
2011-09,0.0
2011-10,3.7037037037037033
2011-11,5.660377358490567
2011-12,7.547169811320755
2012-01,9.433962264150944
2012-02,7.4074074074074066
2012-03,9.25925925925926
2012-04,7.4074074074074066
2012-05,5.555555555555555
2012-06,5.555555555555555
2012-07,5.555555555555555
2012-08,3.6363636363636362
2012-09,5.454545454545454
2012-10,5.357142857142857
2012-11,5.357142857142857
2012-12,5.263157894736842
2013-01,3.4482758620689653
2013-02,3.4482758620689653
2013-03,3.389830508474576
2013-04,5.172413793103448
2013-05,8.771929824561402
2013-06,10.526315789473683
2013-07,12.280701754385964
2013-08,14.035087719298245
2013-09,12.068965517241379
2013-10,11.864406779661017
2013-11,11.864406779661017
2013-12,11.666666666666666
2014-01,11.666666666666666
2014-02,13.333333333333334
2014-03,11.475409836065573
2014-04,13.114754098360656
2014-05,14.516129032258066
2014-06,14.285714285714285
2014-07,12.5
2014-08,10.76923076923077
2014-09,10.76923076923077
2014-10,10.606060606060606
2014-11,12.121212121212121
2014-12,10.44776119402985
2015-01,11.940298507462686
2015-02,10.294117647058822
2015-03,11.76470588235294
2015-04,10.144927536231885
2015-05,9.859154929577464
2015-06,9.722222222222223
2015-07,9.722222222222223
2015-08,11.11111111111111
2015-09,12.5
2015-10,10.95890410958904
2015-11,10.81081081081081
2015-12,10.81081081081081
2016-01,10.666666666666668
2016-02,12.0
2016-03,10.526315789473683
2016-04,11.842105263157894
2016-05,10.256410256410255
2016-06,10.126582278481013
2016-07,11.39240506329114
2016-08,11.25
2016-09,11.11111111111111
2016-10,11.11111111111111
2016-11,10.975609756097562
2016-12,10.975609756097562
2017-01,10.843373493975903
2017-02,10.714285714285714
2017-03,10.714285714285714
2017-04,11.76470588235294
2017-05,12.790697674418606
2017-06,12.643678160919542
2017-07,11.363636363636363
2017-08,12.359550561797752
2017-09,12.222222222222221
predictions,11.75505714680066
