Date,CR
2014-10,-1.2195121951219512
2014-11,-1.2195121951219512
2014-12,-2.4390243902439024
2015-01,1.25
2015-02,5.128205128205128
2015-03,6.41025641025641
2015-04,6.329113924050633
2015-05,5.0
2015-06,5.0
2015-07,5.0
2015-08,5.0
2015-09,2.4691358024691357
2015-10,2.4691358024691357
2015-11,2.4691358024691357
2015-12,3.75
2016-01,2.4691358024691357
2016-02,1.2195121951219512
2016-03,0.0
2016-04,0.0
2016-05,2.380952380952381
2016-06,2.380952380952381
2016-07,3.571428571428571
2016-08,3.571428571428571
2016-09,6.024096385542169
2016-10,6.024096385542169
2016-11,7.228915662650602
2016-12,7.228915662650602
2017-01,7.228915662650602
2017-02,7.228915662650602
2017-03,7.228915662650602
2017-04,7.142857142857142
2017-05,5.813953488372093
2017-06,6.976744186046512
2017-07,5.747126436781609
2017-08,6.896551724137931
2017-09,5.681818181818182
predictions,6.182622810286299
