Date,CR
2003-10,12.538226299694188
2003-11,12.727272727272727
2003-12,13.253012048192772
2004-01,13.432835820895523
2004-02,13.609467455621301
2004-03,13.78299120234604
2004-04,13.953488372093023
2004-05,14.16184971098266
2004-06,13.428571428571429
2004-07,12.711864406779661
2004-08,11.420612813370473
2004-09,10.164835164835164
2004-10,9.510869565217392
2004-11,8.60215053763441
2004-12,7.712765957446808
2005-01,6.578947368421052
2005-02,5.729166666666666
2005-03,4.896907216494846
2005-04,3.826530612244898
2005-05,3.0379746835443036
2005-06,2.770780856423174
2005-07,2.2556390977443606
2005-08,2.0
2005-09,1.2468827930174564
2005-10,0.24813895781637718
2005-11,-0.49504950495049505
2005-12,-0.9876543209876543
2006-01,-1.4814814814814816
2006-02,-2.2167487684729066
2006-03,-2.7027027027027026
2006-04,-3.194103194103194
2006-05,-3.6855036855036856
2006-06,-4.6568627450980395
2006-07,-5.637254901960785
2006-08,-6.61764705882353
2006-09,-6.65024630541872
2006-10,-6.435643564356436
2006-11,-6.467661691542288
2006-12,-6.483790523690773
2007-01,-6.7669172932330826
2007-02,-7.304785894206549
2007-03,-7.828282828282829
2007-04,-7.868020304568528
2007-05,-8.16326530612245
2007-06,-8.226221079691516
2007-07,-7.792207792207792
2007-08,-7.611548556430446
2007-09,-7.651715039577836
2007-10,-7.671957671957672
2007-11,-7.712765957446808
2007-12,-8.0
2008-01,-7.526881720430108
2008-02,-6.7934782608695645
2008-03,-6.301369863013699
2008-04,-6.0606060606060606
2008-05,-5.555555555555555
2008-06,-5.322128851540616
2008-07,-5.352112676056338
2008-08,-4.829545454545454
2008-09,-4.571428571428571
2008-10,-4.584527220630372
2008-11,-4.034582132564841
2008-12,-3.1884057971014492
2009-01,-2.9069767441860463
2009-02,-2.3323615160349855
2009-03,-2.3391812865497075
2009-04,-2.932551319648094
2009-05,-3.5294117647058822
2009-06,-2.9585798816568047
2009-07,-2.083333333333333
2009-08,-1.791044776119403
2009-09,-1.4970059880239521
2009-10,-0.9009009009009009
2009-11,-0.6006006006006006
2009-12,-0.8982035928143712
2010-01,-1.1976047904191618
2010-02,-2.3880597014925375
2010-03,-2.9940119760479043
2010-04,-2.719033232628399
2010-05,-1.524390243902439
2010-06,-1.2195121951219512
2010-07,-0.911854103343465
2010-08,-1.21580547112462
2010-09,-1.82370820668693
2010-10,-3.0303030303030303
2010-11,-4.229607250755287
2010-12,-5.13595166163142
2011-01,-5.151515151515151
2011-02,-3.669724770642202
2011-03,-1.8518518518518516
2011-04,-0.6211180124223602
2011-05,-0.6191950464396285
2011-06,-0.9259259259259258
2011-07,-2.147239263803681
2011-08,-1.8461538461538463
2011-09,-0.6191950464396285
2011-10,0.3125
2011-11,1.5772870662460567
2011-12,3.1847133757961785
2012-01,4.15335463258786
2012-02,4.1269841269841265
2012-03,3.7735849056603774
2012-04,3.4375000000000004
2012-05,3.4267912772585665
2012-06,3.7383177570093453
2012-07,5.015673981191222
2012-08,5.6426332288401255
2012-09,5.29595015576324
2012-10,5.607476635514018
2012-11,5.900621118012422
2012-12,5.864197530864197
2013-01,5.828220858895705
2013-02,4.878048780487805
2013-03,3.939393939393939
2013-04,3.625377643504532
2013-05,4.216867469879518
2013-06,4.2042042042042045
2013-07,3.880597014925373
2013-08,4.451038575667656
2013-09,4.733727810650888
2013-10,4.424778761061947
2013-11,4.105571847507331
2013-12,3.7900874635568513
2014-01,3.1884057971014492
2014-02,4.069767441860465
2014-03,5.247813411078718
2014-04,6.41399416909621
2014-05,6.069364161849711
2014-06,6.051873198847262
2014-07,6.321839080459771
2014-08,6.8181818181818175
2014-09,8.47457627118644
2014-10,10.16949152542373
2014-11,10.704225352112676
2014-12,10.674157303370785
2015-01,10.955056179775282
2015-02,10.614525139664805
2015-03,10.249307479224377
2015-04,9.315068493150685
2015-05,8.991825613079019
2015-06,8.967391304347826
2015-07,8.108108108108109
2015-08,5.851063829787234
2015-09,3.125
2015-10,1.7948717948717947
2015-11,1.0178117048346056
2015-12,0.7614213197969544
2016-01,0.25316455696202533
2016-02,0.0
2016-03,-0.25125628140703515
2016-04,0.0
2016-05,-0.25
2016-06,0.24937655860349126
2016-07,1.25
2016-08,2.0100502512562812
2016-09,2.7777777777777777
2016-10,3.022670025188917
2016-11,3.5264483627204033
2016-12,4.534005037783375
2017-01,6.0606060606060606
2017-02,7.07070707070707
2017-03,7.5566750629722925
2017-04,7.518796992481203
2017-05,7.769423558897243
2017-06,7.711442786069651
2017-07,7.4074074074074066
2017-08,7.389162561576355
2017-09,6.87960687960688
predictions,7.390918450573515
