Date,CR
2016-07,7.368421052631578
2016-08,6.315789473684211
2016-09,6.315789473684211
2016-10,6.25
2016-11,6.185567010309279
2016-12,6.122448979591836
2017-01,6.0606060606060606
2017-02,5.0
2017-03,2.9702970297029703
2017-04,3.9603960396039604
2017-05,4.9504950495049505
2017-06,3.9215686274509802
2017-07,4.901960784313726
2017-08,6.9306930693069315
2017-09,7.920792079207921
predictions,6.460979435734404
