Date,CR
2016-04,-3.225806451612903
2016-05,-1.8604651162790697
2016-06,0.4694835680751174
2016-07,2.857142857142857
2016-08,4.830917874396135
2016-09,6.829268292682928
2016-10,7.281553398058252
2016-11,6.220095693779904
2016-12,6.666666666666667
2017-01,7.6190476190476195
2017-02,11.483253588516746
2017-03,14.832535885167463
2017-04,15.238095238095239
2017-05,14.218009478672986
2017-06,12.149532710280374
2017-07,12.5
2017-08,12.903225806451612
2017-09,12.32876712328767
predictions,12.431607052742805
