Date,CR
2005-05,0.7017543859649122
2005-06,-1.0416666666666665
2005-07,-3.0927835051546393
2005-08,-4.436860068259386
2005-09,-5.442176870748299
2005-10,-6.440677966101695
2005-11,-7.118644067796611
2005-12,-7.142857142857142
2006-01,-7.142857142857142
2006-02,-6.8493150684931505
2006-03,-6.529209621993128
2006-04,-5.88235294117647
2006-05,-5.574912891986063
2006-06,-5.614035087719298
2006-07,-5.319148936170213
2006-08,-5.357142857142857
2006-09,-5.755395683453238
2006-10,-5.797101449275362
2006-11,-5.839416058394161
2006-12,-6.593406593406594
2007-01,-6.95970695970696
2007-02,-7.352941176470589
2007-03,-8.088235294117647
2007-04,-9.191176470588236
2007-05,-9.96309963099631
2007-06,-10.037174721189592
2007-07,-10.112359550561797
2007-08,-9.811320754716983
2007-09,-8.778625954198473
2007-10,-8.076923076923077
2007-11,-7.751937984496124
2007-12,-6.666666666666667
2008-01,-6.299212598425196
2008-02,-5.555555555555555
2008-03,-5.6000000000000005
2008-04,-4.8582995951417
2008-05,-4.508196721311475
2008-06,-4.132231404958678
2008-07,-3.3333333333333335
2008-08,-2.928870292887029
2008-09,-2.510460251046025
2008-10,-2.510460251046025
2008-11,-1.680672268907563
2008-12,-1.680672268907563
2009-01,-1.2605042016806722
2009-02,-1.680672268907563
2009-03,-0.847457627118644
2009-04,0.0
2009-05,0.8583690987124464
2009-06,1.293103448275862
2009-07,1.7241379310344827
2009-08,1.293103448275862
2009-09,0.4291845493562232
2009-10,0.4291845493562232
2009-11,0.0
2009-12,-0.4273504273504274
2010-01,-1.276595744680851
2010-02,-1.7094017094017095
2010-03,-2.1367521367521367
2010-04,-2.127659574468085
2010-05,-1.702127659574468
2010-06,-1.276595744680851
2010-07,-1.2711864406779663
2010-08,-0.425531914893617
2010-09,0.0
2010-10,-0.4273504273504274
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.3043478260869565
2011-03,2.1834061135371177
2011-04,2.1739130434782608
2011-05,2.5974025974025974
2011-06,2.586206896551724
2011-07,1.7167381974248928
2011-08,1.282051282051282
2011-09,1.282051282051282
2011-10,1.7167381974248928
2011-11,1.282051282051282
2011-12,2.1459227467811157
2012-01,3.4482758620689653
2012-02,3.4334763948497855
2012-03,2.9914529914529915
2012-04,2.9787234042553195
2012-05,2.5316455696202533
2012-06,2.941176470588235
2012-07,3.79746835443038
2012-08,4.641350210970464
2012-09,5.063291139240507
2012-10,5.063291139240507
2012-11,5.485232067510549
2012-12,5.46218487394958
2013-01,5.0
2013-02,4.564315352697095
2013-03,4.979253112033195
2013-04,4.545454545454546
2013-05,4.11522633744856
2013-06,2.857142857142857
2013-07,2.4390243902439024
2013-08,1.2096774193548387
2013-09,0.8032128514056224
2013-10,0.8032128514056224
2013-11,0.4
2013-12,0.0
2014-01,-0.3968253968253968
2014-02,0.0
2014-03,-0.3952569169960474
2014-04,-0.3952569169960474
2014-05,-0.3952569169960474
2014-06,-0.3968253968253968
2014-07,-0.7936507936507936
2014-08,0.0
2014-09,0.0
2014-10,-0.398406374501992
2014-11,-0.398406374501992
2014-12,-0.796812749003984
2015-01,-0.796812749003984
2015-02,-1.1904761904761905
2015-03,-0.7936507936507936
2015-04,-0.7936507936507936
2015-05,-0.7936507936507936
2015-06,-0.398406374501992
2015-07,0.4
2015-08,0.0
2015-09,0.398406374501992
2015-10,1.2
2015-11,1.2
2015-12,2.0080321285140563
2016-01,2.0080321285140563
2016-02,2.4096385542168677
2016-03,2.4
2016-04,2.4
2016-05,2.0
2016-06,2.4
2016-07,2.3904382470119523
2016-08,2.3904382470119523
2016-09,1.984126984126984
2016-10,1.5810276679841897
2016-11,1.5810276679841897
2016-12,1.574803149606299
2017-01,1.968503937007874
2017-02,1.9607843137254901
2017-03,1.953125
2017-04,1.953125
2017-05,2.3529411764705883
2017-06,1.5625
2017-07,1.1673151750972763
2017-08,1.1673151750972763
2017-09,1.556420233463035
predictions,1.5191541095369554
