Date,CR
2003-07,-2.0408163265306123
2003-08,0.0
2003-09,2.083333333333333
2003-10,6.25
2003-11,8.333333333333332
2003-12,12.5
2004-01,14.583333333333334
2004-02,19.148936170212767
2004-03,18.75
2004-04,18.75
2004-05,20.833333333333336
2004-06,22.916666666666664
2004-07,25.0
2004-08,24.489795918367346
2004-09,24.489795918367346
2004-10,21.568627450980394
2004-11,21.153846153846153
2004-12,16.666666666666664
2005-01,16.363636363636363
2005-02,14.285714285714285
2005-03,14.035087719298245
2005-04,14.035087719298245
2005-05,12.068965517241379
2005-06,10.16949152542373
2005-07,8.333333333333332
2005-08,6.557377049180328
2005-09,8.19672131147541
2005-10,4.838709677419355
2005-11,3.1746031746031744
2005-12,3.1746031746031744
2006-01,1.5625
2006-02,1.5625
2006-03,1.5384615384615385
2006-04,1.5384615384615385
2006-05,1.5384615384615385
2006-06,1.5384615384615385
2006-07,1.5384615384615385
2006-08,1.5384615384615385
2006-09,0.0
2006-10,1.5384615384615385
2006-11,1.5384615384615385
2006-12,1.5384615384615385
2007-01,1.5384615384615385
2007-02,1.5384615384615385
2007-03,1.5151515151515151
2007-04,1.5151515151515151
2007-05,1.5151515151515151
2007-06,0.0
2007-07,-1.5151515151515151
2007-08,-1.5151515151515151
2007-09,-3.0303030303030303
2007-10,-3.0303030303030303
2007-11,-4.545454545454546
2007-12,-4.545454545454546
2008-01,-4.545454545454546
2008-02,-6.0606060606060606
2008-03,-7.462686567164178
2008-04,-7.462686567164178
2008-05,-8.955223880597014
2008-06,-7.575757575757576
2008-07,-7.6923076923076925
2008-08,-7.6923076923076925
2008-09,-6.25
2008-10,-7.8125
2008-11,-6.349206349206349
2008-12,-6.349206349206349
2009-01,-6.349206349206349
2009-02,-6.451612903225806
2009-03,-6.451612903225806
2009-04,-6.451612903225806
2009-05,-3.278688524590164
2009-06,-3.278688524590164
2009-07,-1.6666666666666667
2009-08,-1.6666666666666667
2009-09,-1.6666666666666667
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,1.7241379310344827
2010-03,1.7241379310344827
2010-04,0.0
2010-05,-1.694915254237288
2010-06,-1.694915254237288
2010-07,-1.694915254237288
2010-08,-1.694915254237288
2010-09,-1.694915254237288
2010-10,-1.694915254237288
2010-11,-3.389830508474576
2010-12,-3.389830508474576
2011-01,-5.084745762711865
2011-02,-5.084745762711865
2011-03,-6.779661016949152
2011-04,-6.896551724137931
2011-05,-6.896551724137931
2011-06,-6.896551724137931
2011-07,-8.620689655172415
2011-08,-8.620689655172415
2011-09,-8.620689655172415
2011-10,-8.620689655172415
2011-11,-7.017543859649122
2011-12,-7.017543859649122
2012-01,-5.357142857142857
2012-02,-5.357142857142857
2012-03,-3.6363636363636362
2012-04,-1.8518518518518516
2012-05,-1.8518518518518516
2012-06,-1.8518518518518516
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.8867924528301887
2013-01,1.8867924528301887
2013-02,3.7735849056603774
2013-03,3.7735849056603774
2013-04,5.660377358490567
2013-05,5.660377358490567
2013-06,5.660377358490567
2013-07,3.7735849056603774
2013-08,3.7735849056603774
2013-09,5.660377358490567
2013-10,5.660377358490567
2013-11,5.660377358490567
2013-12,5.555555555555555
2014-01,5.555555555555555
2014-02,3.6363636363636362
2014-03,3.6363636363636362
2014-04,1.7857142857142856
2014-05,1.7857142857142856
2014-06,1.7857142857142856
2014-07,5.454545454545454
2014-08,5.454545454545454
2014-09,1.7857142857142856
2014-10,1.7857142857142856
2014-11,1.7857142857142856
2014-12,1.7543859649122806
2015-01,1.7543859649122806
2015-02,1.7543859649122806
2015-03,1.7543859649122806
2015-04,3.508771929824561
2015-05,1.7543859649122806
2015-06,1.7543859649122806
2015-07,0.0
2015-08,1.7241379310344827
2015-09,1.7543859649122806
2015-10,1.7543859649122806
2015-11,1.7543859649122806
2015-12,1.7241379310344827
2016-01,1.7241379310344827
2016-02,1.7241379310344827
2016-03,1.7241379310344827
2016-04,0.0
2016-05,3.4482758620689653
2016-06,3.4482758620689653
2016-07,5.172413793103448
2016-08,3.389830508474576
2016-09,5.172413793103448
2016-10,6.896551724137931
2016-11,8.620689655172415
2016-12,6.779661016949152
2017-01,6.779661016949152
2017-02,8.47457627118644
2017-03,8.47457627118644
2017-04,8.47457627118644
2017-05,8.333333333333332
2017-06,8.333333333333332
2017-07,8.19672131147541
2017-08,9.836065573770492
2017-09,9.836065573770492
predictions,8.911909813280776
