Date,CR
2003-05,8.108108108108109
2003-06,9.45945945945946
2003-07,9.45945945945946
2003-08,10.81081081081081
2003-09,12.162162162162163
2003-10,10.666666666666668
2003-11,10.666666666666668
2003-12,9.210526315789473
2004-01,10.526315789473683
2004-02,9.090909090909092
2004-03,6.41025641025641
2004-04,5.063291139240507
2004-05,3.75
2004-06,2.4691358024691357
2004-07,2.4691358024691357
2004-08,1.2195121951219512
2004-09,1.2048192771084338
2004-10,1.2048192771084338
2004-11,2.4096385542168677
2004-12,2.4096385542168677
2005-01,2.380952380952381
2005-02,3.571428571428571
2005-03,4.819277108433735
2005-04,6.024096385542169
2005-05,6.024096385542169
2005-06,4.819277108433735
2005-07,6.024096385542169
2005-08,6.024096385542169
2005-09,5.952380952380952
2005-10,7.142857142857142
2005-11,4.705882352941177
2005-12,4.705882352941177
2006-01,3.488372093023256
2006-02,2.2988505747126435
2006-03,2.2988505747126435
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.1363636363636365
2006-09,-3.3707865168539324
2006-10,-4.444444444444445
2006-11,-4.49438202247191
2006-12,-5.617977528089887
2007-01,-6.741573033707865
2007-02,-6.741573033707865
2007-03,-7.865168539325842
2007-04,-6.8181818181818175
2007-05,-6.8181818181818175
2007-06,-6.896551724137931
2007-07,-7.954545454545454
2007-08,-8.045977011494253
2007-09,-8.13953488372093
2007-10,-9.30232558139535
2007-11,-8.235294117647058
2007-12,-8.333333333333332
2008-01,-8.433734939759036
2008-02,-9.63855421686747
2008-03,-8.536585365853659
2008-04,-9.75609756097561
2008-05,-10.975609756097562
2008-06,-11.11111111111111
2008-07,-11.11111111111111
2008-08,-11.25
2008-09,-10.126582278481013
2008-10,-10.256410256410255
2008-11,-10.256410256410255
2008-12,-7.792207792207792
2009-01,-6.578947368421052
2009-02,-5.333333333333334
2009-03,-5.333333333333334
2009-04,-4.054054054054054
2009-05,-2.73972602739726
2009-06,-2.7777777777777777
2009-07,-2.7777777777777777
2009-08,-2.8169014084507045
2009-09,-4.225352112676056
2009-10,-5.714285714285714
2009-11,-7.142857142857142
2009-12,-8.450704225352112
2010-01,-9.859154929577464
2010-02,-9.859154929577464
2010-03,-11.267605633802818
2010-04,-11.267605633802818
2010-05,-14.084507042253522
2010-06,-12.857142857142856
2010-07,-14.285714285714285
2010-08,-11.594202898550725
2010-09,-10.294117647058822
2010-10,-6.0606060606060606
2010-11,-3.076923076923077
2010-12,-3.076923076923077
2011-01,0.0
2011-02,0.0
2011-03,3.1746031746031744
2011-04,4.761904761904762
2011-05,9.836065573770492
2011-06,11.475409836065573
2011-07,15.0
2011-08,14.754098360655737
2011-09,13.114754098360656
2011-10,12.903225806451612
2011-11,11.11111111111111
2011-12,11.11111111111111
2012-01,7.8125
2012-02,7.8125
2012-03,7.6923076923076925
2012-04,6.0606060606060606
2012-05,5.970149253731343
2012-06,4.411764705882353
2012-07,2.898550724637681
2012-08,2.857142857142857
2012-09,5.797101449275362
2012-10,7.142857142857142
2012-11,8.571428571428571
2012-12,10.0
2013-01,13.043478260869565
2013-02,14.492753623188406
2013-03,12.857142857142856
2013-04,14.285714285714285
2013-05,14.084507042253522
2013-06,15.492957746478872
2013-07,15.492957746478872
2013-08,13.88888888888889
2013-09,12.32876712328767
2013-10,9.333333333333334
2013-11,7.894736842105263
2013-12,7.792207792207792
2014-01,7.6923076923076925
2014-02,6.329113924050633
2014-03,7.59493670886076
2014-04,7.5
2014-05,7.4074074074074066
2014-06,7.317073170731707
2014-07,7.317073170731707
2014-08,7.317073170731707
2014-09,7.317073170731707
2014-10,8.536585365853659
2014-11,8.536585365853659
2014-12,8.433734939759036
2015-01,8.333333333333332
2015-02,10.714285714285714
2015-03,11.76470588235294
2015-04,10.465116279069768
2015-05,9.195402298850574
2015-06,9.090909090909092
2015-07,9.090909090909092
2015-08,10.227272727272728
2015-09,10.227272727272728
2015-10,8.98876404494382
2015-11,8.98876404494382
2015-12,8.88888888888889
2016-01,8.791208791208792
2016-02,6.451612903225806
2016-03,5.263157894736842
2016-04,6.315789473684211
2016-05,6.315789473684211
2016-06,4.166666666666666
2016-07,5.208333333333334
2016-08,7.216494845360824
2016-09,11.34020618556701
2016-10,12.371134020618557
2016-11,13.402061855670103
2016-12,11.224489795918368
2017-01,10.1010101010101
2017-02,10.1010101010101
2017-03,8.0
2017-04,6.9306930693069315
2017-05,7.920792079207921
2017-06,10.0
2017-07,9.900990099009901
2017-08,6.730769230769231
2017-09,3.7037037037037033
predictions,4.82454584340315
