Date,CR
2008-11,-1.3392857142857142
2008-12,0.0
2009-01,0.8968609865470852
2009-02,1.345291479820628
2009-03,1.345291479820628
2009-04,3.167420814479638
2009-05,4.090909090909091
2009-06,5.963302752293578
2009-07,6.451612903225806
2009-08,5.963302752293578
2009-09,5.0228310502283104
2009-10,4.090909090909091
2009-11,3.619909502262444
2009-12,2.242152466367713
2010-01,0.4444444444444444
2010-02,-1.3274336283185841
2010-03,-2.2123893805309733
2010-04,-3.508771929824561
2010-05,-3.9301310043668125
2010-06,-4.329004329004329
2010-07,-3.896103896103896
2010-08,-4.329004329004329
2010-09,-4.782608695652174
2010-10,-4.8034934497816595
2010-11,-4.8034934497816595
2010-12,-4.385964912280701
2011-01,-3.5398230088495577
2011-02,-2.242152466367713
2011-03,-0.904977375565611
2011-04,0.0
2011-05,0.45454545454545453
2011-06,0.4524886877828055
2011-07,0.45045045045045046
2011-08,1.809954751131222
2011-09,2.73972602739726
2011-10,4.128440366972478
2011-11,5.045871559633028
2011-12,5.045871559633028
2012-01,5.045871559633028
2012-02,5.045871559633028
2012-03,5.47945205479452
2012-04,5.909090909090909
2012-05,6.334841628959276
2012-06,6.306306306306306
2012-07,5.829596412556054
2012-08,5.333333333333334
2012-09,6.222222222222222
2012-10,6.167400881057269
2012-11,5.676855895196507
2012-12,6.11353711790393
2013-01,6.11353711790393
2013-02,6.986899563318777
2013-03,6.926406926406926
2013-04,6.866952789699571
2013-05,6.808510638297872
2013-06,7.203389830508475
2013-07,7.627118644067797
2013-08,8.438818565400844
2013-09,8.368200836820083
2013-10,7.883817427385892
2013-11,7.43801652892562
2013-12,7.4074074074074066
2014-01,8.23045267489712
2014-02,8.16326530612245
2014-03,7.6923076923076925
2014-04,6.827309236947792
2014-05,5.9760956175298805
2014-06,5.928853754940711
2014-07,6.299212598425196
2014-08,5.836575875486381
2014-09,5.7915057915057915
2014-10,5.384615384615385
2014-11,6.153846153846154
2014-12,6.130268199233716
2015-01,6.083650190114068
2015-02,6.037735849056604
2015-03,6.390977443609022
2015-04,7.142857142857142
2015-05,7.894736842105263
2015-06,8.208955223880597
2015-07,8.148148148148149
2015-08,8.088235294117647
2015-09,8.75912408759124
2015-10,9.48905109489051
2015-11,9.420289855072465
2015-12,10.469314079422382
2016-01,11.469534050179211
2016-02,12.455516014234876
2016-03,13.074204946996467
2016-04,13.333333333333334
2016-05,12.543554006968641
2016-06,11.379310344827587
2016-07,10.95890410958904
2016-08,10.54421768707483
2016-09,9.395973154362416
2016-10,9.333333333333334
2016-11,9.602649006622517
2016-12,8.49673202614379
2017-01,7.717041800643088
2017-02,6.962025316455696
2017-03,5.625
2017-04,4.643962848297214
2017-05,5.263157894736842
2017-06,5.572755417956656
2017-07,5.555555555555555
2017-08,5.538461538461538
2017-09,5.521472392638037
predictions,5.701229779798745
