Date,CR
2016-03,6.382978723404255
2016-04,4.2105263157894735
2016-05,5.263157894736842
2016-06,3.0927835051546393
2016-07,3.061224489795918
2016-08,3.061224489795918
2016-09,3.061224489795918
2016-10,3.0303030303030303
2016-11,5.05050505050505
2016-12,7.07070707070707
2017-01,8.080808080808081
2017-02,9.0
2017-03,12.0
2017-04,13.131313131313133
2017-05,12.0
2017-06,11.0
2017-07,9.900990099009901
2017-08,11.881188118811881
2017-09,12.871287128712872
predictions,11.247483507765802
