Date,CR
2003-04,11.818181818181818
2003-05,10.714285714285714
2003-06,9.649122807017543
2003-07,9.565217391304348
2003-08,10.344827586206897
2003-09,10.256410256410255
2003-10,11.016949152542372
2003-11,11.76470588235294
2003-12,12.5
2004-01,14.166666666666666
2004-02,14.87603305785124
2004-03,15.573770491803279
2004-04,15.447154471544716
2004-05,15.32258064516129
2004-06,16.0
2004-07,15.079365079365079
2004-08,14.0625
2004-09,13.953488372093023
2004-10,12.213740458015266
2004-11,10.526315789473683
2004-12,9.62962962962963
2005-01,8.02919708029197
2005-02,7.194244604316546
2005-03,5.673758865248227
2005-04,4.929577464788732
2005-05,4.195804195804196
2005-06,2.0689655172413794
2005-07,2.0689655172413794
2005-08,1.36986301369863
2005-09,0.6802721088435374
2005-10,0.6802721088435374
2005-11,0.6802721088435374
2005-12,-0.6756756756756757
2006-01,-0.6756756756756757
2006-02,-2.013422818791946
2006-03,-2.684563758389262
2006-04,-2.684563758389262
2006-05,-3.3557046979865772
2006-06,-3.3783783783783785
2006-07,-3.3783783783783785
2006-08,-4.054054054054054
2006-09,-4.72972972972973
2006-10,-5.405405405405405
2006-11,-5.405405405405405
2006-12,-4.761904761904762
2007-01,-5.442176870748299
2007-02,-5.47945205479452
2007-03,-5.517241379310345
2007-04,-6.206896551724138
2007-05,-6.25
2007-06,-6.293706293706294
2007-07,-6.993006993006993
2007-08,-7.042253521126761
2007-09,-7.092198581560284
2007-10,-7.142857142857142
2007-11,-7.142857142857142
2007-12,-7.857142857142857
2008-01,-7.194244604316546
2008-02,-7.246376811594203
2008-03,-7.2992700729927
2008-04,-7.352941176470589
2008-05,-8.148148148148149
2008-06,-8.208955223880597
2008-07,-8.270676691729323
2008-08,-7.575757575757576
2008-09,-6.870229007633588
2008-10,-6.153846153846154
2008-11,-6.153846153846154
2008-12,-5.426356589147287
2009-01,-5.426356589147287
2009-02,-4.6875
2009-03,-3.937007874015748
2009-04,-2.380952380952381
2009-05,0.0
2009-06,0.8130081300813009
2009-07,1.639344262295082
2009-08,1.639344262295082
2009-09,0.819672131147541
2009-10,0.0
2009-11,-0.819672131147541
2009-12,-2.459016393442623
2010-01,-3.278688524590164
2010-02,-4.098360655737705
2010-03,-4.098360655737705
2010-04,-5.691056910569105
2010-05,-6.451612903225806
2010-06,-6.451612903225806
2010-07,-6.451612903225806
2010-08,-7.258064516129033
2010-09,-7.317073170731707
2010-10,-6.557377049180328
2010-11,-4.958677685950414
2010-12,-3.361344537815126
2011-01,-2.5423728813559325
2011-02,-2.564102564102564
2011-03,-1.7094017094017095
2011-04,-0.8620689655172413
2011-05,-0.8620689655172413
2011-06,-0.8620689655172413
2011-07,0.0
2011-08,0.8695652173913043
2011-09,0.8771929824561403
2011-10,0.8771929824561403
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.7543859649122806
2012-03,0.8695652173913043
2012-04,0.8695652173913043
2012-05,1.7391304347826086
2012-06,1.7391304347826086
2012-07,0.0
2012-08,0.0
2012-09,0.8695652173913043
2012-10,-1.7391304347826086
2012-11,-3.4782608695652173
2012-12,-4.3478260869565215
2013-01,-4.3478260869565215
2013-02,-6.0344827586206895
2013-03,-6.0344827586206895
2013-04,-6.896551724137931
2013-05,-7.6923076923076925
2013-06,-7.6923076923076925
2013-07,-6.0344827586206895
2013-08,-6.0344827586206895
2013-09,-5.172413793103448
2013-10,-1.7699115044247788
2013-11,0.0
2013-12,1.8181818181818181
2014-01,1.8181818181818181
2014-02,2.7522935779816518
2014-03,3.669724770642202
2014-04,4.62962962962963
2014-05,4.62962962962963
2014-06,4.62962962962963
2014-07,4.587155963302752
2014-08,5.5045871559633035
2014-09,5.454545454545454
2014-10,5.405405405405405
2014-11,6.306306306306306
2014-12,6.25
2015-01,6.25
2015-02,7.142857142857142
2015-03,6.1946902654867255
2015-04,6.1946902654867255
2015-05,6.1946902654867255
2015-06,6.1946902654867255
2015-07,5.263157894736842
2015-08,4.3478260869565215
2015-09,4.310344827586207
2015-10,4.273504273504273
2015-11,5.084745762711865
2015-12,4.201680672268908
2016-01,5.042016806722689
2016-02,5.0
2016-03,5.0
2016-04,5.833333333333333
2016-05,6.666666666666667
2016-06,6.666666666666667
2016-07,6.666666666666667
2016-08,7.5
2016-09,8.264462809917356
2016-10,8.19672131147541
2016-11,6.451612903225806
2016-12,8.064516129032258
2017-01,8.0
2017-02,7.936507936507936
2017-03,8.73015873015873
2017-04,7.874015748031496
2017-05,7.8125
2017-06,7.8125
2017-07,8.59375
2017-08,9.30232558139535
2017-09,9.16030534351145
predictions,8.682500596608554
