Date,CR
2016-04,3.1578947368421053
2016-05,3.1578947368421053
2016-06,2.083333333333333
2016-07,3.125
2016-08,4.166666666666666
2016-09,7.368421052631578
2016-10,8.333333333333332
2016-11,9.375
2016-12,8.24742268041237
2017-01,8.24742268041237
2017-02,7.142857142857142
2017-03,7.142857142857142
2017-04,7.142857142857142
2017-05,7.142857142857142
2017-06,8.16326530612245
2017-07,7.07070707070707
2017-08,8.0
2017-09,5.88235294117647
predictions,6.523931894653674
