Date,CR
2004-11,0.819672131147541
2004-12,-0.8130081300813009
2005-01,-0.8130081300813009
2005-02,-2.4193548387096775
2005-03,-2.4193548387096775
2005-04,-2.4193548387096775
2005-05,-3.225806451612903
2005-06,-3.225806451612903
2005-07,-3.2520325203252036
2005-08,-4.032258064516129
2005-09,-4.838709677419355
2005-10,-4.0650406504065035
2005-11,-4.0650406504065035
2005-12,-4.098360655737705
2006-01,-4.098360655737705
2006-02,-3.3057851239669422
2006-03,-4.132231404958678
2006-04,-4.958677685950414
2006-05,-5.0
2006-06,-6.666666666666667
2006-07,-5.88235294117647
2006-08,-7.563025210084033
2006-09,-7.627118644067797
2006-10,-9.322033898305085
2006-11,-10.16949152542373
2006-12,-11.11111111111111
2007-01,-11.965811965811966
2007-02,-13.675213675213676
2007-03,-13.793103448275861
2007-04,-13.91304347826087
2007-05,-14.035087719298245
2007-06,-13.392857142857142
2007-07,-15.178571428571427
2007-08,-14.545454545454545
2007-09,-15.59633027522936
2007-10,-14.953271028037381
2007-11,-16.037735849056602
2007-12,-15.384615384615385
2008-01,-16.50485436893204
2008-02,-15.841584158415841
2008-03,-16.0
2008-04,-17.17171717171717
2008-05,-18.367346938775512
2008-06,-18.556701030927837
2008-07,-18.947368421052634
2008-08,-19.148936170212767
2008-09,-17.391304347826086
2008-10,-16.483516483516482
2008-11,-14.606741573033707
2008-12,-13.636363636363635
2009-01,-10.465116279069768
2009-02,-9.411764705882353
2009-03,-8.333333333333332
2009-04,-6.097560975609756
2009-05,-2.5
2009-06,-1.2658227848101267
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.3157894736842104
2009-11,-2.631578947368421
2009-12,-3.9473684210526314
2010-01,-5.194805194805195
2010-02,-6.493506493506493
2010-03,-6.493506493506493
2010-04,-7.792207792207792
2010-05,-10.256410256410255
2010-06,-8.974358974358974
2010-07,-7.792207792207792
2010-08,-5.263157894736842
2010-09,-5.263157894736842
2010-10,-4.0
2010-11,-2.7027027027027026
2010-12,-1.36986301369863
2011-01,-1.36986301369863
2011-02,-1.3888888888888888
2011-03,0.0
2011-04,1.4084507042253522
2011-05,4.285714285714286
2011-06,2.8169014084507045
2011-07,2.8169014084507045
2011-08,2.7777777777777777
2011-09,4.166666666666666
2011-10,5.555555555555555
2011-11,6.944444444444445
2011-12,6.944444444444445
2012-01,8.333333333333332
2012-02,11.267605633802818
2012-03,11.11111111111111
2012-04,11.11111111111111
2012-05,10.95890410958904
2012-06,13.698630136986301
2012-07,15.068493150684931
2012-08,14.864864864864865
2012-09,14.666666666666666
2012-10,15.789473684210526
2012-11,15.584415584415584
2012-12,16.883116883116884
2013-01,16.666666666666664
2013-02,16.455696202531644
2013-03,16.25
2013-04,18.75
2013-05,18.51851851851852
2013-06,16.867469879518072
2013-07,15.476190476190476
2013-08,15.294117647058824
2013-09,13.953488372093023
2013-10,12.5
2013-11,12.359550561797752
2013-12,11.11111111111111
2014-01,10.989010989010989
2014-02,10.869565217391305
2014-03,9.67741935483871
2014-04,7.368421052631578
2014-05,7.291666666666667
2014-06,5.154639175257731
2014-07,6.185567010309279
2014-08,5.1020408163265305
2014-09,6.122448979591836
2014-10,5.05050505050505
2014-11,5.0
2014-12,6.0
2015-01,4.9504950495049505
2015-02,4.901960784313726
2015-03,4.901960784313726
2015-04,4.901960784313726
2015-05,3.8834951456310676
2015-06,5.88235294117647
2015-07,5.825242718446602
2015-08,6.796116504854369
2015-09,6.730769230769231
2015-10,6.730769230769231
2015-11,6.666666666666667
2015-12,6.60377358490566
2016-01,6.60377358490566
2016-02,6.5420560747663545
2016-03,8.411214953271028
2016-04,9.345794392523365
2016-05,10.2803738317757
2016-06,10.185185185185185
2016-07,9.174311926605505
2016-08,9.090909090909092
2016-09,8.108108108108109
2016-10,8.108108108108109
2016-11,8.035714285714286
2016-12,7.964601769911504
2017-01,8.849557522123893
2017-02,8.771929824561402
2017-03,7.758620689655173
2017-04,6.837606837606838
2017-05,6.779661016949152
2017-06,5.88235294117647
2017-07,6.722689075630252
2017-08,6.666666666666667
2017-09,7.5
predictions,7.040593274983549
