Date,CR
2003-10,-9.090909090909092
2003-11,-4.651162790697675
2003-12,-4.651162790697675
2004-01,-4.651162790697675
2004-02,0.0
2004-03,2.4390243902439024
2004-04,4.878048780487805
2004-05,7.5
2004-06,7.5
2004-07,10.0
2004-08,12.82051282051282
2004-09,12.5
2004-10,12.5
2004-11,12.195121951219512
2004-12,12.195121951219512
2005-01,12.195121951219512
2005-02,7.142857142857142
2005-03,7.142857142857142
2005-04,4.651162790697675
2005-05,4.651162790697675
2005-06,2.3255813953488373
2005-07,0.0
2005-08,0.0
2005-09,-4.444444444444445
2005-10,-4.444444444444445
2005-11,-8.695652173913043
2005-12,-8.695652173913043
2006-01,-8.695652173913043
2006-02,-6.666666666666667
2006-03,-4.444444444444445
2006-04,-2.2222222222222223
2006-05,0.0
2006-06,2.272727272727273
2006-07,4.545454545454546
2006-08,6.8181818181818175
2006-09,9.30232558139535
2006-10,9.30232558139535
2006-11,11.904761904761903
2006-12,14.285714285714285
2007-01,14.285714285714285
2007-02,14.285714285714285
2007-03,11.627906976744185
2007-04,9.090909090909092
2007-05,6.666666666666667
2007-06,6.666666666666667
2007-07,2.1739130434782608
2007-08,0.0
2007-09,0.0
2007-10,2.127659574468085
2007-11,2.127659574468085
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,2.083333333333333
2008-05,2.083333333333333
2008-06,2.083333333333333
2008-07,4.25531914893617
2008-08,4.25531914893617
2008-09,2.127659574468085
2008-10,0.0
2008-11,0.0
2008-12,2.083333333333333
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-2.0408163265306123
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,2.083333333333333
2009-10,2.083333333333333
2009-11,2.083333333333333
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-2.083333333333333
2010-05,-4.081632653061225
2010-06,-4.081632653061225
2010-07,-6.122448979591836
2010-08,-4.081632653061225
2010-09,-4.081632653061225
2010-10,-4.081632653061225
2010-11,-2.0408163265306123
2010-12,-2.0408163265306123
2011-01,0.0
2011-02,2.083333333333333
2011-03,0.0
2011-04,2.127659574468085
2011-05,2.127659574468085
2011-06,2.127659574468085
2011-07,4.3478260869565215
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-2.083333333333333
2011-12,-2.083333333333333
2012-01,0.0
2012-02,-2.0408163265306123
2012-03,2.083333333333333
2012-04,2.083333333333333
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,2.127659574468085
2012-09,2.127659574468085
2012-10,2.127659574468085
2012-11,2.127659574468085
2012-12,2.127659574468085
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-2.0408163265306123
2013-05,0.0
2013-06,0.0
2013-07,2.083333333333333
2013-08,2.083333333333333
2013-09,2.083333333333333
2013-10,2.083333333333333
2013-11,4.166666666666666
2013-12,2.083333333333333
2014-01,2.083333333333333
2014-02,2.083333333333333
2014-03,2.0408163265306123
2014-04,4.166666666666666
2014-05,4.166666666666666
2014-06,4.166666666666666
2014-07,2.0408163265306123
2014-08,2.0408163265306123
2014-09,2.0408163265306123
2014-10,2.0408163265306123
2014-11,2.0
2014-12,4.081632653061225
2015-01,4.081632653061225
2015-02,4.081632653061225
2015-03,2.0
2015-04,4.0
2015-05,4.0
2015-06,6.0
2015-07,4.0
2015-08,6.0
2015-09,8.0
2015-10,10.0
2015-11,7.8431372549019605
2015-12,11.76470588235294
2016-01,11.76470588235294
2016-02,13.725490196078432
2016-03,11.76470588235294
2016-04,11.538461538461538
2016-05,11.538461538461538
2016-06,11.320754716981133
2016-07,13.461538461538462
2016-08,11.320754716981133
2016-09,9.25925925925926
2016-10,7.2727272727272725
2016-11,9.090909090909092
2016-12,3.508771929824561
2017-01,5.263157894736842
2017-02,5.172413793103448
2017-03,10.526315789473683
2017-04,10.344827586206897
2017-05,13.793103448275861
2017-06,11.864406779661017
2017-07,13.559322033898304
2017-08,13.559322033898304
2017-09,13.559322033898304
predictions,14.507924828837819
