Date,CR
2004-10,25.0
2004-11,25.0
2004-12,24.444444444444443
2005-01,24.444444444444443
2005-02,23.91304347826087
2005-03,21.27659574468085
2005-04,20.833333333333336
2005-05,18.367346938775512
2005-06,18.0
2005-07,13.461538461538462
2005-08,13.20754716981132
2005-09,11.11111111111111
2005-10,9.090909090909092
2005-11,9.090909090909092
2005-12,8.928571428571429
2006-01,8.928571428571429
2006-02,7.017543859649122
2006-03,7.017543859649122
2006-04,5.172413793103448
2006-05,5.172413793103448
2006-06,5.084745762711865
2006-07,3.389830508474576
2006-08,0.0
2006-09,0.0
2006-10,1.6666666666666667
2006-11,1.6666666666666667
2006-12,1.639344262295082
2007-01,1.639344262295082
2007-02,1.639344262295082
2007-03,1.639344262295082
2007-04,1.639344262295082
2007-05,1.639344262295082
2007-06,-1.6129032258064515
2007-07,0.0
2007-08,1.6666666666666667
2007-09,1.6666666666666667
2007-10,0.0
2007-11,0.0
2007-12,-3.225806451612903
2008-01,-3.225806451612903
2008-02,-3.225806451612903
2008-03,-3.225806451612903
2008-04,-3.225806451612903
2008-05,-3.225806451612903
2008-06,-1.639344262295082
2008-07,-3.278688524590164
2008-08,-3.278688524590164
2008-09,-4.918032786885246
2008-10,-4.918032786885246
2008-11,-6.557377049180328
2008-12,-5.0
2009-01,-5.0
2009-02,-5.0
2009-03,-5.0
2009-04,-5.0
2009-05,-5.0
2009-06,-5.0
2009-07,-3.389830508474576
2009-08,-3.389830508474576
2009-09,-1.7241379310344827
2009-10,-1.7241379310344827
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.7543859649122806
2010-09,0.0
2010-10,0.0
2010-11,-1.7543859649122806
2010-12,-1.7543859649122806
2011-01,0.0
2011-02,-1.7543859649122806
2011-03,-3.508771929824561
2011-04,-5.263157894736842
2011-05,-5.263157894736842
2011-06,-5.263157894736842
2011-07,-3.508771929824561
2011-08,-3.571428571428571
2011-09,-5.263157894736842
2011-10,-7.017543859649122
2011-11,-5.357142857142857
2011-12,-5.357142857142857
2012-01,-7.017543859649122
2012-02,-5.357142857142857
2012-03,-3.6363636363636362
2012-04,-1.8518518518518516
2012-05,0.0
2012-06,0.0
2012-07,-3.6363636363636362
2012-08,-1.8518518518518516
2012-09,-1.8518518518518516
2012-10,1.8867924528301887
2012-11,3.7735849056603774
2012-12,1.8867924528301887
2013-01,-1.8867924528301887
2013-02,-3.7735849056603774
2013-03,-5.660377358490567
2013-04,-5.660377358490567
2013-05,-9.25925925925926
2013-06,-11.11111111111111
2013-07,-7.547169811320755
2013-08,-7.547169811320755
2013-09,-7.547169811320755
2013-10,-11.11111111111111
2013-11,-10.909090909090908
2013-12,-5.555555555555555
2014-01,0.0
2014-02,5.88235294117647
2014-03,10.0
2014-04,14.000000000000002
2014-05,18.367346938775512
2014-06,20.833333333333336
2014-07,16.3265306122449
2014-08,16.3265306122449
2014-09,14.285714285714285
2014-10,16.666666666666664
2014-11,14.285714285714285
2014-12,9.803921568627452
2015-01,5.769230769230769
2015-02,3.7037037037037033
2015-03,0.0
2015-04,-5.263157894736842
2015-05,-8.620689655172415
2015-06,-8.620689655172415
2015-07,-8.771929824561402
2015-08,-8.771929824561402
2015-09,-5.357142857142857
2015-10,-7.142857142857142
2015-11,-8.928571428571429
2015-12,-8.928571428571429
2016-01,-7.2727272727272725
2016-02,-7.142857142857142
2016-03,-5.454545454545454
2016-04,-3.7037037037037033
2016-05,-1.8867924528301887
2016-06,-1.8867924528301887
2016-07,1.9230769230769231
2016-08,1.9230769230769231
2016-09,1.8867924528301887
2016-10,5.769230769230769
2016-11,7.8431372549019605
2016-12,7.8431372549019605
2017-01,5.88235294117647
2017-02,3.8461538461538463
2017-03,3.8461538461538463
2017-04,3.8461538461538463
2017-05,7.6923076923076925
2017-06,11.538461538461538
2017-07,11.320754716981133
2017-08,11.320754716981133
2017-09,7.4074074074074066
predictions,10.192947572964693
