Date,CR
2007-11,-1.5625
2007-12,-1.5625
2008-01,-1.5625
2008-02,-1.5625
2008-03,-0.7874015748031495
2008-04,0.0
2008-05,0.0
2008-06,0.7936507936507936
2008-07,0.7936507936507936
2008-08,0.7936507936507936
2008-09,0.7936507936507936
2008-10,1.5873015873015872
2008-11,1.5873015873015872
2008-12,1.5873015873015872
2009-01,2.380952380952381
2009-02,3.1746031746031744
2009-03,3.1746031746031744
2009-04,1.574803149606299
2009-05,1.574803149606299
2009-06,1.574803149606299
2009-07,1.574803149606299
2009-08,0.7874015748031495
2009-09,0.0
2009-10,-0.78125
2009-11,-0.78125
2009-12,-0.78125
2010-01,-2.3255813953488373
2010-02,-3.8461538461538463
2010-03,-3.8461538461538463
2010-04,-3.10077519379845
2010-05,-3.10077519379845
2010-06,-3.10077519379845
2010-07,-3.10077519379845
2010-08,-2.34375
2010-09,-1.574803149606299
2010-10,-1.574803149606299
2010-11,-1.574803149606299
2010-12,-1.574803149606299
2011-01,-0.7936507936507936
2011-02,-0.8
2011-03,-0.8
2011-04,-0.8
2011-05,-0.8
2011-06,-0.8
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.8
2012-01,0.8
2012-02,2.4193548387096775
2012-03,2.4193548387096775
2012-04,2.4193548387096775
2012-05,2.4193548387096775
2012-06,3.225806451612903
2012-07,2.4
2012-08,2.4
2012-09,2.4
2012-10,1.6
2012-11,0.8
2012-12,0.0
2013-01,0.7936507936507936
2013-02,0.0
2013-03,0.7874015748031495
2013-04,1.574803149606299
2013-05,1.574803149606299
2013-06,0.78125
2013-07,1.5625
2013-08,2.34375
2013-09,3.125
2013-10,4.724409448818897
2013-11,6.349206349206349
2013-12,6.349206349206349
2014-01,6.299212598425196
2014-02,7.086614173228346
2014-03,6.25
2014-04,5.426356589147287
2014-05,5.426356589147287
2014-06,5.426356589147287
2014-07,4.615384615384616
2014-08,3.816793893129771
2014-09,3.0303030303030303
2014-10,2.2556390977443606
2014-11,1.4925373134328357
2014-12,1.4925373134328357
2015-01,1.4814814814814816
2015-02,1.4705882352941175
2015-03,2.2058823529411766
2015-04,2.941176470588235
2015-05,3.6764705882352944
2015-06,4.411764705882353
2015-07,5.147058823529411
2015-08,5.88235294117647
2015-09,7.352941176470589
2015-10,8.088235294117647
2015-11,9.558823529411764
2015-12,10.294117647058822
2016-01,9.48905109489051
2016-02,8.695652173913043
2016-03,7.913669064748201
2016-04,8.571428571428571
2016-05,8.51063829787234
2016-06,7.746478873239436
2016-07,6.993006993006993
2016-08,6.25
2016-09,5.47945205479452
2016-10,5.442176870748299
2016-11,4.026845637583892
2016-12,4.0
2017-01,4.0
2017-02,4.666666666666667
2017-03,4.666666666666667
2017-04,3.9473684210526314
2017-05,3.9215686274509802
2017-06,4.57516339869281
2017-07,5.228758169934641
2017-08,5.228758169934641
2017-09,4.545454545454546
predictions,5.32969118809078
