Date,CR
2012-05,15.555555555555555
2012-06,16.483516483516482
2012-07,17.582417582417584
2012-08,18.478260869565215
2012-09,19.35483870967742
2012-10,19.148936170212767
2012-11,20.0
2012-12,19.791666666666664
2013-01,19.587628865979383
2013-02,20.408163265306122
2013-03,19.0
2013-04,17.647058823529413
2013-05,15.384615384615385
2013-06,14.150943396226415
2013-07,13.084112149532709
2013-08,11.009174311926607
2013-09,9.00900900900901
2013-10,8.928571428571429
2013-11,7.017543859649122
2013-12,6.086956521739131
2014-01,5.172413793103448
2014-02,3.389830508474576
2014-03,2.5210084033613445
2014-04,2.5
2014-05,3.3333333333333335
2014-06,2.479338842975207
2014-07,2.479338842975207
2014-08,3.3057851239669422
2014-09,4.132231404958678
2014-10,4.098360655737705
2014-11,4.918032786885246
2014-12,5.737704918032787
2015-01,6.557377049180328
2015-02,7.377049180327869
2015-03,7.377049180327869
2015-04,7.317073170731707
2015-05,7.258064516129033
2015-06,8.064516129032258
2015-07,8.870967741935484
2015-08,8.799999999999999
2015-09,8.73015873015873
2015-10,8.661417322834646
2015-11,9.375
2015-12,9.30232558139535
2016-01,10.0
2016-02,10.687022900763358
2016-03,11.450381679389313
2016-04,11.363636363636363
2016-05,11.278195488721805
2016-06,11.194029850746269
2016-07,11.11111111111111
2016-08,11.76470588235294
2016-09,11.678832116788321
2016-10,11.594202898550725
2016-11,10.0
2016-12,10.638297872340425
2017-01,10.48951048951049
2017-02,10.344827586206897
2017-03,9.58904109589041
2017-04,8.843537414965986
2017-05,8.783783783783784
2017-06,8.724832214765101
2017-07,8.666666666666668
2017-08,7.894736842105263
2017-09,7.18954248366013
predictions,7.317687040873769
