Date,CR
2014-07,4.320987654320987
2014-08,3.6809815950920246
2014-09,3.6585365853658534
2014-10,4.2682926829268295
2014-11,4.878048780487805
2014-12,5.487804878048781
2015-01,4.848484848484849
2015-02,4.848484848484849
2015-03,4.819277108433735
2015-04,4.790419161676647
2015-05,4.166666666666666
2015-06,3.5502958579881656
2015-07,3.5502958579881656
2015-08,3.5502958579881656
2015-09,3.5294117647058822
2015-10,3.508771929824561
2015-11,3.488372093023256
2015-12,3.4682080924855487
2016-01,4.046242774566474
2016-02,4.046242774566474
2016-03,4.022988505747127
2016-04,4.0
2016-05,4.571428571428571
2016-06,4.571428571428571
2016-07,5.142857142857142
2016-08,5.714285714285714
2016-09,5.113636363636364
2016-10,5.084745762711865
2016-11,5.056179775280898
2016-12,4.4692737430167595
2017-01,4.444444444444445
2017-02,5.555555555555555
2017-03,4.972375690607735
2017-04,4.945054945054945
2017-05,4.918032786885246
2017-06,5.46448087431694
2017-07,4.891304347826087
2017-08,4.324324324324325
2017-09,4.864864864864865
predictions,4.587367638155593
