Date,CR
2014-03,0.0
2014-04,1.2658227848101267
2014-05,3.8461538461538463
2014-06,3.8461538461538463
2014-07,2.5316455696202533
2014-08,5.063291139240507
2014-09,8.974358974358974
2014-10,10.256410256410255
2014-11,10.126582278481013
2014-12,11.39240506329114
2015-01,12.658227848101266
2015-02,11.25
2015-03,12.5
2015-04,13.750000000000002
2015-05,11.11111111111111
2015-06,8.641975308641975
2015-07,7.4074074074074066
2015-08,1.2048192771084338
2015-09,-2.3529411764705883
2015-10,-1.1627906976744187
2015-11,-1.1494252873563218
2015-12,-3.4090909090909087
2016-01,-6.741573033707865
2016-02,-7.865168539325842
2016-03,-10.0
2016-04,-10.989010989010989
2016-05,-7.777777777777778
2016-06,-5.681818181818182
2016-07,-5.747126436781609
2016-08,-1.1904761904761905
2016-09,0.0
2016-10,-2.3529411764705883
2016-11,-2.3255813953488373
2016-12,1.1764705882352942
2017-01,7.228915662650602
2017-02,12.195121951219512
2017-03,14.814814814814813
2017-04,17.28395061728395
2017-05,15.66265060240964
2017-06,18.072289156626507
2017-07,21.951219512195124
2017-08,22.89156626506024
2017-09,25.301204819277107
predictions,22.59613105732576
