Date,CR
2016-12,1.8518518518518516
2017-01,0.0
2017-02,3.7037037037037033
2017-03,5.555555555555555
2017-04,3.7037037037037033
2017-05,1.8518518518518516
2017-06,0.0
2017-07,-3.7037037037037033
2017-08,-3.7037037037037033
2017-09,-5.555555555555555
predictions,-2.3045232650767566
