Date,CR
2008-02,-2.1052631578947367
2008-03,-2.631578947368421
2008-04,-2.631578947368421
2008-05,-3.684210526315789
2008-06,-4.2105263157894735
2008-07,-4.2105263157894735
2008-08,-3.7037037037037033
2008-09,-3.1914893617021276
2008-10,-2.6595744680851063
2008-11,-2.6595744680851063
2008-12,-2.13903743315508
2009-01,-2.13903743315508
2009-02,-1.6129032258064515
2009-03,-1.6216216216216217
2009-04,-1.6216216216216217
2009-05,-0.546448087431694
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.092896174863388
2009-11,-1.092896174863388
2009-12,-1.092896174863388
2010-01,-1.092896174863388
2010-02,-1.092896174863388
2010-03,-1.098901098901099
2010-04,-1.098901098901099
2010-05,-1.098901098901099
2010-06,-1.6483516483516485
2010-07,-1.6483516483516485
2010-08,-2.197802197802198
2010-09,-2.197802197802198
2010-10,-1.6574585635359116
2010-11,-1.6574585635359116
2010-12,-0.5524861878453038
2011-01,0.0
2011-02,0.5524861878453038
2011-03,1.1111111111111112
2011-04,1.6666666666666667
2011-05,2.2222222222222223
2011-06,3.35195530726257
2011-07,3.910614525139665
2011-08,5.056179775280898
2011-09,5.056179775280898
2011-10,5.617977528089887
2011-11,6.179775280898876
2011-12,5.555555555555555
2012-01,5.524861878453039
2012-02,5.4945054945054945
2012-03,6.593406593406594
2012-04,7.103825136612022
2012-05,7.065217391304348
2012-06,7.567567567567568
2012-07,7.526881720430108
2012-08,8.02139037433155
2012-09,9.090909090909092
2012-10,10.106382978723403
2012-11,10.582010582010582
2012-12,10.526315789473683
2013-01,10.471204188481675
2013-02,10.416666666666668
2013-03,10.309278350515463
2013-04,9.693877551020408
2013-05,9.644670050761421
2013-06,9.045226130653267
2013-07,9.5
2013-08,9.900990099009901
2013-09,9.803921568627452
2013-10,9.178743961352657
2013-11,8.61244019138756
2013-12,8.571428571428571
2014-01,9.004739336492891
2014-02,9.433962264150944
2014-03,9.813084112149532
2014-04,10.232558139534884
2014-05,11.574074074074074
2014-06,12.903225806451612
2014-07,14.15525114155251
2014-08,13.963963963963963
2014-09,14.732142857142858
2014-10,14.601769911504425
2014-11,14.977973568281937
2014-12,15.789473684210526
2015-01,16.08695652173913
2015-02,15.948275862068966
2015-03,15.74468085106383
2015-04,16.033755274261605
2015-05,14.937759336099585
2015-06,13.877551020408163
2015-07,12.4
2015-08,11.857707509881422
2015-09,10.505836575875486
2015-10,10.038610038610038
2015-11,10.344827586206897
2015-12,9.469696969696969
2016-01,8.614232209737828
2016-02,8.550185873605948
2016-03,8.455882352941178
2016-04,8.0
2016-05,7.581227436823104
2016-06,6.810035842293908
2016-07,6.405693950177936
2016-08,6.36042402826855
2016-09,6.338028169014084
2016-10,6.315789473684211
2016-11,5.902777777777778
2016-12,5.88235294117647
2017-01,6.206896551724138
2017-02,6.506849315068493
2017-03,6.101694915254238
2017-04,6.0606060606060606
2017-05,6.7114093959731544
2017-06,7.718120805369128
2017-07,7.6923076923076925
2017-08,7.308970099667775
2017-09,7.28476821192053
predictions,7.40229259038536
