Date,CR
2004-10,1.36986301369863
2004-11,0.0
2004-12,0.0
2005-01,-1.3333333333333335
2005-02,-2.666666666666667
2005-03,-3.9473684210526314
2005-04,-2.631578947368421
2005-05,-1.3333333333333335
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,1.3333333333333335
2005-10,2.7027027027027026
2005-11,4.054054054054054
2005-12,5.405405405405405
2006-01,5.405405405405405
2006-02,8.21917808219178
2006-03,8.21917808219178
2006-04,8.108108108108109
2006-05,6.756756756756757
2006-06,6.666666666666667
2006-07,6.666666666666667
2006-08,6.666666666666667
2006-09,5.263157894736842
2006-10,5.263157894736842
2006-11,3.896103896103896
2006-12,2.564102564102564
2007-01,2.564102564102564
2007-02,1.2658227848101267
2007-03,1.2658227848101267
2007-04,0.0
2007-05,2.5316455696202533
2007-06,0.0
2007-07,0.0
2007-08,-1.25
2007-09,-1.25
2007-10,-2.5
2007-11,-3.75
2007-12,-3.75
2008-01,-3.75
2008-02,-5.0
2008-03,-5.0
2008-04,-6.25
2008-05,-7.4074074074074066
2008-06,-6.25
2008-07,-6.25
2008-08,-6.329113924050633
2008-09,-6.329113924050633
2008-10,-6.41025641025641
2008-11,-5.194805194805195
2008-12,-3.896103896103896
2009-01,-3.896103896103896
2009-02,-3.9473684210526314
2009-03,-3.9473684210526314
2009-04,-2.666666666666667
2009-05,-2.666666666666667
2009-06,-2.666666666666667
2009-07,-4.0
2009-08,-2.7027027027027026
2009-09,-2.7027027027027026
2009-10,-1.36986301369863
2009-11,-1.36986301369863
2009-12,-2.7027027027027026
2010-01,-2.7027027027027026
2010-02,-2.73972602739726
2010-03,-2.73972602739726
2010-04,-4.10958904109589
2010-05,-4.10958904109589
2010-06,-4.10958904109589
2010-07,-2.7777777777777777
2010-08,-2.7777777777777777
2010-09,-2.7777777777777777
2010-10,-2.7777777777777777
2010-11,-2.7777777777777777
2010-12,-2.7777777777777777
2011-01,-2.7777777777777777
2011-02,-1.4084507042253522
2011-03,0.0
2011-04,1.4285714285714286
2011-05,1.4285714285714286
2011-06,1.4285714285714286
2011-07,1.4285714285714286
2011-08,1.4285714285714286
2011-09,1.4285714285714286
2011-10,1.4285714285714286
2011-11,0.0
2011-12,1.4285714285714286
2012-01,1.4285714285714286
2012-02,1.4285714285714286
2012-03,-1.4084507042253522
2012-04,-1.4084507042253522
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.4084507042253522
2012-09,1.4084507042253522
2012-10,2.8169014084507045
2012-11,4.285714285714286
2012-12,4.225352112676056
2013-01,4.225352112676056
2013-02,5.633802816901409
2013-03,7.142857142857142
2013-04,8.571428571428571
2013-05,9.859154929577464
2013-06,9.859154929577464
2013-07,11.267605633802818
2013-08,11.11111111111111
2013-09,12.5
2013-10,12.32876712328767
2013-11,13.698630136986301
2013-12,13.513513513513514
2014-01,13.513513513513514
2014-02,13.333333333333334
2014-03,14.666666666666666
2014-04,13.157894736842104
2014-05,11.538461538461538
2014-06,12.82051282051282
2014-07,12.658227848101266
2014-08,11.25
2014-09,11.11111111111111
2014-10,10.975609756097562
2014-11,10.843373493975903
2014-12,10.714285714285714
2015-01,11.904761904761903
2015-02,11.76470588235294
2015-03,11.627906976744185
2015-04,12.790697674418606
2015-05,12.643678160919542
2015-06,12.5
2015-07,12.359550561797752
2015-08,13.48314606741573
2015-09,13.333333333333334
2015-10,13.186813186813188
2015-11,11.956521739130435
2015-12,11.827956989247312
2016-01,11.702127659574469
2016-02,10.526315789473683
2016-03,10.416666666666668
2016-04,9.278350515463918
2016-05,8.16326530612245
2016-06,7.07070707070707
2016-07,7.000000000000001
2016-08,5.9405940594059405
2016-09,4.901960784313726
2016-10,4.854368932038835
2016-11,4.854368932038835
2016-12,3.8461538461538463
2017-01,2.857142857142857
2017-02,4.761904761904762
2017-03,5.660377358490567
2017-04,6.60377358490566
2017-05,6.60377358490566
2017-06,7.547169811320755
2017-07,7.476635514018691
2017-08,8.411214953271028
2017-09,9.345794392523365
predictions,8.590955344333139
