Date,CR
2015-11,0.0
2015-12,0.0
2016-01,-0.5154639175257731
2016-02,-0.5154639175257731
2016-03,-0.5154639175257731
2016-04,-1.0309278350515463
2016-05,-1.0309278350515463
2016-06,-1.0309278350515463
2016-07,-1.0309278350515463
2016-08,-0.5154639175257731
2016-09,1.0362694300518136
2016-10,1.5544041450777202
2016-11,1.5544041450777202
2016-12,1.0362694300518136
2017-01,1.5544041450777202
2017-02,1.5544041450777202
2017-03,1.5544041450777202
2017-04,2.083333333333333
2017-05,2.083333333333333
2017-06,2.083333333333333
2017-07,2.083333333333333
2017-08,1.5544041450777202
2017-09,1.0256410256410255
predictions,1.118617877785145
