Date,CR
2015-11,10.95890410958904
2015-12,10.95890410958904
2016-01,13.88888888888889
2016-02,10.95890410958904
2016-03,9.45945945945946
2016-04,8.0
2016-05,5.263157894736842
2016-06,3.896103896103896
2016-07,1.282051282051282
2016-08,-1.2658227848101267
2016-09,-2.5
2016-10,-1.25
2016-11,-1.2345679012345678
2016-12,-1.2345679012345678
2017-01,-2.4390243902439024
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,2.5
2017-06,2.5
2017-07,5.063291139240507
2017-08,7.6923076923076925
2017-09,7.6923076923076925
predictions,7.661581270982486
