Date,CR
2013-10,2.083333333333333
2013-11,2.7777777777777777
2013-12,3.4722222222222223
2014-01,4.895104895104895
2014-02,4.166666666666666
2014-03,4.166666666666666
2014-04,4.137931034482759
2014-05,4.827586206896552
2014-06,6.206896551724138
2014-07,8.275862068965518
2014-08,9.655172413793103
2014-09,10.344827586206897
2014-10,9.523809523809524
2014-11,9.45945945945946
2014-12,10.06711409395973
2015-01,10.666666666666668
2015-02,11.333333333333332
2015-03,10.666666666666668
2015-04,9.933774834437086
2015-05,10.526315789473683
2015-06,10.38961038961039
2015-07,9.554140127388536
2015-08,10.062893081761008
2015-09,10.625
2015-10,11.180124223602485
2015-11,11.728395061728394
2015-12,11.585365853658537
2016-01,10.240963855421686
2016-02,10.179640718562874
2016-03,12.048192771084338
2016-04,13.253012048192772
2016-05,11.904761904761903
2016-06,10.0
2016-07,8.720930232558139
2016-08,7.428571428571429
2016-09,6.214689265536723
2016-10,5.027932960893855
2016-11,4.41988950276243
2016-12,3.278688524590164
2017-01,3.825136612021858
2017-02,4.3478260869565215
2017-03,3.763440860215054
2017-04,3.723404255319149
2017-05,4.787234042553192
2017-06,5.88235294117647
2017-07,6.417112299465241
2017-08,6.914893617021277
2017-09,7.9787234042553195
predictions,7.429033595370286
