Date,CR
2014-12,4.424778761061947
2015-01,5.3097345132743365
2015-02,4.385964912280701
2015-03,5.263157894736842
2015-04,6.140350877192982
2015-05,7.017543859649122
2015-06,7.894736842105263
2015-07,8.771929824561402
2015-08,9.649122807017543
2015-09,8.695652173913043
2015-10,8.620689655172415
2015-11,8.547008547008547
2015-12,9.322033898305085
2016-01,9.243697478991598
2016-02,10.084033613445378
2016-03,10.833333333333334
2016-04,11.570247933884298
2016-05,11.475409836065573
2016-06,11.38211382113821
2016-07,11.29032258064516
2016-08,11.200000000000001
2016-09,12.8
2016-10,12.698412698412698
2016-11,12.598425196850393
2016-12,12.4031007751938
2017-01,12.307692307692308
2017-02,10.687022900763358
2017-03,9.022556390977442
2017-04,7.4074074074074066
2017-05,6.61764705882353
2017-06,6.569343065693431
2017-07,6.521739130434782
2017-08,6.474820143884892
2017-09,6.382978723404255
predictions,5.869695990784656
