Date,CR
2007-04,-16.265060240963855
2007-05,-16.969696969696972
2007-06,-17.177914110429448
2007-07,-17.391304347826086
2007-08,-18.238993710691823
2007-09,-19.10828025477707
2007-10,-18.83116883116883
2007-11,-18.543046357615893
2007-12,-18.79194630872483
2008-01,-19.17808219178082
2008-02,-19.444444444444446
2008-03,-19.148936170212767
2008-04,-20.14388489208633
2008-05,-20.437956204379564
2008-06,-20.74074074074074
2008-07,-20.30075187969925
2008-08,-20.0
2008-09,-18.89763779527559
2008-10,-19.2
2008-11,-18.69918699186992
2008-12,-17.355371900826448
2009-01,-16.101694915254235
2009-02,-14.655172413793101
2009-03,-13.157894736842104
2009-04,-11.711711711711711
2009-05,-11.009174311926607
2009-06,-10.2803738317757
2009-07,-9.433962264150944
2009-08,-8.653846153846153
2009-09,-9.70873786407767
2009-10,-8.91089108910891
2009-11,-8.0
2009-12,-8.0
2010-01,-7.07070707070707
2010-02,-9.090909090909092
2010-03,-11.11111111111111
2010-04,-11.224489795918368
2010-05,-11.34020618556701
2010-06,-11.458333333333332
2010-07,-11.458333333333332
2010-08,-11.578947368421053
2010-09,-9.67741935483871
2010-10,-8.695652173913043
2010-11,-9.782608695652174
2010-12,-10.869565217391305
2011-01,-10.869565217391305
2011-02,-8.88888888888889
2011-03,-5.681818181818182
2011-04,-3.4482758620689653
2011-05,-2.3255813953488373
2011-06,0.0
2011-07,0.0
2011-08,2.380952380952381
2011-09,4.761904761904762
2011-10,5.952380952380952
2011-11,8.433734939759036
2011-12,10.975609756097562
2012-01,10.975609756097562
2012-02,10.975609756097562
2012-03,10.843373493975903
2012-04,11.904761904761903
2012-05,13.095238095238097
2012-06,11.76470588235294
2012-07,12.941176470588237
2012-08,12.790697674418606
2012-09,11.363636363636363
2012-10,11.235955056179774
2012-11,10.0
2012-12,9.89010989010989
2013-01,10.989010989010989
2013-02,12.087912087912088
2013-03,11.956521739130435
2013-04,10.638297872340425
2013-05,10.526315789473683
2013-06,11.578947368421053
2013-07,11.458333333333332
2013-08,10.309278350515463
2013-09,9.183673469387756
2013-10,9.090909090909092
2013-11,9.090909090909092
2013-12,8.0
2014-01,6.9306930693069315
2014-02,5.88235294117647
2014-03,4.854368932038835
2014-04,3.8461538461538463
2014-05,4.761904761904762
2014-06,4.716981132075472
2014-07,3.7383177570093453
2014-08,3.7383177570093453
2014-09,2.803738317757009
2014-10,1.8518518518518516
2014-11,3.7037037037037033
2014-12,4.62962962962963
2015-01,5.555555555555555
2015-02,6.481481481481481
2015-03,7.4074074074074066
2015-04,7.4074074074074066
2015-05,7.2727272727272725
2015-06,8.108108108108109
2015-07,9.00900900900901
2015-08,10.81081081081081
2015-09,11.818181818181818
2015-10,12.727272727272727
2015-11,11.607142857142858
2015-12,11.504424778761061
2016-01,12.280701754385964
2016-02,13.043478260869565
2016-03,12.931034482758621
2016-04,12.931034482758621
2016-05,11.016949152542372
2016-06,10.0
2016-07,9.090909090909092
2016-08,8.130081300813007
2016-09,8.94308943089431
2016-10,9.67741935483871
2016-11,9.6
2016-12,9.523809523809524
2017-01,9.375
2017-02,8.461538461538462
2017-03,7.633587786259542
2017-04,7.633587786259542
2017-05,7.633587786259542
2017-06,6.8181818181818175
2017-07,6.8181818181818175
2017-08,6.015037593984962
2017-09,4.477611940298507
predictions,5.49393395969373
