Date,CR
2016-01,9.782608695652174
2016-02,10.869565217391305
2016-03,9.67741935483871
2016-04,9.574468085106384
2016-05,9.473684210526317
2016-06,8.421052631578947
2016-07,7.291666666666667
2016-08,6.122448979591836
2016-09,6.0606060606060606
2016-10,6.0
2016-11,7.000000000000001
2016-12,8.91089108910891
2017-01,10.891089108910892
2017-02,9.803921568627452
2017-03,9.803921568627452
2017-04,8.737864077669903
2017-05,8.653846153846153
2017-06,11.650485436893204
2017-07,14.563106796116504
2017-08,14.423076923076922
2017-09,14.285714285714285
predictions,14.03005506474913
