Date,CR
2015-01,18.83408071748879
2015-02,19.555555555555557
2015-03,20.704845814977972
2015-04,20.346320346320347
2015-05,20.51282051282051
2015-06,21.09704641350211
2015-07,22.083333333333332
2015-08,21.721311475409834
2015-09,20.883534136546185
2015-10,20.47244094488189
2015-11,20.155038759689923
2015-12,19.84732824427481
2016-01,20.0
2016-02,20.074349442379184
2016-03,19.34306569343066
2016-04,19.424460431654676
2016-05,19.858156028368796
2016-06,19.51219512195122
2016-07,18.43003412969283
2016-08,17.845117845117844
2016-09,17.275747508305646
2016-10,16.666666666666664
2016-11,16.451612903225808
2016-12,15.92356687898089
2017-01,16.352201257861633
2017-02,16.09907120743034
2017-03,14.984709480122325
2017-04,13.253012048192772
2017-05,12.1301775147929
2017-06,10.787172011661808
2017-07,8.93371757925072
2017-08,7.7142857142857135
2017-09,7.0821529745042495
predictions,7.724068857884311
