Date,CR
2015-12,8.94308943089431
2016-01,8.870967741935484
2016-02,8.799999999999999
2016-03,9.6
2016-04,9.523809523809524
2016-05,9.448818897637794
2016-06,9.448818897637794
2016-07,8.59375
2016-08,6.153846153846154
2016-09,6.106870229007633
2016-10,6.0606060606060606
2016-11,5.263157894736842
2016-12,5.223880597014925
2017-01,5.185185185185185
2017-02,5.147058823529411
2017-03,5.109489051094891
2017-04,4.3478260869565215
2017-05,3.597122302158273
2017-06,3.597122302158273
2017-07,4.316546762589928
2017-08,5.797101449275362
2017-09,5.755395683453238
predictions,5.886611013973084
