Date,CR
2006-09,2.4390243902439024
2006-10,2.4390243902439024
2006-11,1.2048192771084338
2006-12,0.0
2007-01,1.2048192771084338
2007-02,1.2048192771084338
2007-03,1.2048192771084338
2007-04,0.0
2007-05,0.0
2007-06,-2.380952380952381
2007-07,-2.380952380952381
2007-08,-2.380952380952381
2007-09,-1.1904761904761905
2007-10,-1.1904761904761905
2007-11,0.0
2007-12,1.2048192771084338
2008-01,0.0
2008-02,1.1904761904761905
2008-03,1.1904761904761905
2008-04,2.4096385542168677
2008-05,3.614457831325301
2008-06,3.6585365853658534
2008-07,4.878048780487805
2008-08,4.878048780487805
2008-09,3.614457831325301
2008-10,3.614457831325301
2008-11,2.380952380952381
2008-12,1.1904761904761905
2009-01,2.380952380952381
2009-02,0.0
2009-03,0.0
2009-04,1.1764705882352942
2009-05,1.1627906976744187
2009-06,2.3529411764705883
2009-07,1.1627906976744187
2009-08,2.3255813953488373
2009-09,1.1627906976744187
2009-10,0.0
2009-11,-1.1627906976744187
2009-12,0.0
2010-01,-2.3255813953488373
2010-02,-1.1764705882352942
2010-03,-2.3529411764705883
2010-04,-4.651162790697675
2010-05,-5.747126436781609
2010-06,-6.896551724137931
2010-07,-8.045977011494253
2010-08,-10.227272727272728
2010-09,-9.195402298850574
2010-10,-6.976744186046512
2010-11,-5.88235294117647
2010-12,-7.0588235294117645
2011-01,-7.142857142857142
2011-02,-8.333333333333332
2011-03,-7.228915662650602
2011-04,-4.878048780487805
2011-05,-3.6585365853658534
2011-06,-1.2345679012345678
2011-07,1.25
2011-08,3.79746835443038
2011-09,2.5316455696202533
2011-10,2.5
2011-11,2.5
2011-12,6.329113924050633
2012-01,8.974358974358974
2012-02,11.688311688311687
2012-03,11.688311688311687
2012-04,10.256410256410255
2012-05,8.860759493670885
2012-06,8.75
2012-07,7.4074074074074066
2012-08,7.317073170731707
2012-09,8.641975308641975
2012-10,7.317073170731707
2012-11,7.317073170731707
2012-12,4.761904761904762
2013-01,2.3529411764705883
2013-02,1.1627906976744187
2013-03,1.1627906976744187
2013-04,1.1627906976744187
2013-05,1.1627906976744187
2013-06,-1.1494252873563218
2013-07,-2.2988505747126435
2013-08,-4.545454545454546
2013-09,-3.4090909090909087
2013-10,-1.1363636363636365
2013-11,1.1363636363636365
2013-12,1.1363636363636365
2014-01,4.597701149425287
2014-02,5.747126436781609
2014-03,6.896551724137931
2014-04,5.747126436781609
2014-05,5.747126436781609
2014-06,5.813953488372093
2014-07,7.0588235294117645
2014-08,8.333333333333332
2014-09,8.235294117647058
2014-10,5.747126436781609
2014-11,2.247191011235955
2014-12,2.247191011235955
2015-01,-1.098901098901099
2015-02,-2.1739130434782608
2015-03,-3.225806451612903
2015-04,-3.260869565217391
2015-05,-2.1739130434782608
2015-06,0.0
2015-07,1.098901098901099
2015-08,2.197802197802198
2015-09,2.1739130434782608
2015-10,3.260869565217391
2015-11,5.4945054945054945
2015-12,7.6923076923076925
2016-01,8.88888888888889
2016-02,8.88888888888889
2016-03,10.0
2016-04,12.359550561797752
2016-05,11.11111111111111
2016-06,9.89010989010989
2016-07,8.695652173913043
2016-08,7.526881720430108
2016-09,7.446808510638298
2016-10,6.315789473684211
2016-11,5.208333333333334
2016-12,4.081632653061225
2017-01,5.1020408163265305
2017-02,5.1020408163265305
2017-03,5.05050505050505
2017-04,5.0
2017-05,5.0
2017-06,6.0
2017-07,7.000000000000001
2017-08,7.000000000000001
2017-09,4.9504950495049505
predictions,7.022179486323094
