Date,CR
2004-02,23.404255319148938
2004-03,25.53191489361702
2004-04,23.404255319148938
2004-05,19.148936170212767
2004-06,14.583333333333334
2004-07,12.5
2004-08,10.416666666666668
2004-09,8.333333333333332
2004-10,8.333333333333332
2004-11,4.0
2004-12,0.0
2005-01,-5.454545454545454
2005-02,-10.344827586206897
2005-03,-11.864406779661017
2005-04,-10.344827586206897
2005-05,-7.142857142857142
2005-06,-3.6363636363636362
2005-07,-1.8518518518518516
2005-08,1.8867924528301887
2005-09,3.8461538461538463
2005-10,3.8461538461538463
2005-11,5.769230769230769
2005-12,5.769230769230769
2006-01,3.8461538461538463
2006-02,3.8461538461538463
2006-03,3.8461538461538463
2006-04,3.8461538461538463
2006-05,1.9230769230769231
2006-06,0.0
2006-07,1.8867924528301887
2006-08,0.0
2006-09,0.0
2006-10,1.8518518518518516
2006-11,0.0
2006-12,-1.8181818181818181
2007-01,0.0
2007-02,-1.8518518518518516
2007-03,-1.8518518518518516
2007-04,-1.8518518518518516
2007-05,0.0
2007-06,1.8867924528301887
2007-07,1.8518518518518516
2007-08,0.0
2007-09,1.8518518518518516
2007-10,0.0
2007-11,0.0
2007-12,1.8518518518518516
2008-01,1.8518518518518516
2008-02,3.7735849056603774
2008-03,3.7735849056603774
2008-04,1.8867924528301887
2008-05,1.8867924528301887
2008-06,0.0
2008-07,0.0
2008-08,1.8518518518518516
2008-09,0.0
2008-10,0.0
2008-11,1.8181818181818181
2008-12,1.8181818181818181
2009-01,1.8181818181818181
2009-02,0.0
2009-03,1.8181818181818181
2009-04,9.25925925925926
2009-05,12.962962962962962
2009-06,14.814814814814813
2009-07,14.545454545454545
2009-08,14.545454545454545
2009-09,14.545454545454545
2009-10,12.727272727272727
2009-11,10.714285714285714
2009-12,7.142857142857142
2010-01,5.357142857142857
2010-02,7.2727272727272725
2010-03,5.357142857142857
2010-04,-1.694915254237288
2010-05,-4.918032786885246
2010-06,-8.064516129032258
2010-07,-11.11111111111111
2010-08,-12.698412698412698
2010-09,-12.698412698412698
2010-10,-11.29032258064516
2010-11,-12.903225806451612
2010-12,-10.0
2011-01,-8.47457627118644
2011-02,-8.47457627118644
2011-03,-10.16949152542373
2011-04,-10.344827586206897
2011-05,-10.344827586206897
2011-06,-8.771929824561402
2011-07,-8.928571428571429
2011-08,-7.2727272727272725
2011-09,-7.2727272727272725
2011-10,-7.2727272727272725
2011-11,-3.7037037037037033
2011-12,-3.7037037037037033
2012-01,-1.8518518518518516
2012-02,-1.8518518518518516
2012-03,1.8867924528301887
2012-04,3.8461538461538463
2012-05,1.9230769230769231
2012-06,1.9230769230769231
2012-07,3.9215686274509802
2012-08,5.88235294117647
2012-09,5.88235294117647
2012-10,7.8431372549019605
2012-11,5.769230769230769
2012-12,5.769230769230769
2013-01,5.660377358490567
2013-02,5.660377358490567
2013-03,3.7037037037037033
2013-04,1.8518518518518516
2013-05,3.7735849056603774
2013-06,3.7735849056603774
2013-07,3.7735849056603774
2013-08,1.8518518518518516
2013-09,1.8518518518518516
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,-1.7857142857142856
2014-02,-1.7857142857142856
2014-03,-1.7857142857142856
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.8181818181818181
2014-08,1.8181818181818181
2014-09,3.6363636363636362
2014-10,3.6363636363636362
2014-11,5.454545454545454
2014-12,5.454545454545454
2015-01,5.454545454545454
2015-02,5.454545454545454
2015-03,5.454545454545454
2015-04,5.454545454545454
2015-05,5.454545454545454
2015-06,7.2727272727272725
2015-07,5.357142857142857
2015-08,5.357142857142857
2015-09,1.7543859649122806
2015-10,3.508771929824561
2015-11,1.7241379310344827
2015-12,1.7241379310344827
2016-01,1.7241379310344827
2016-02,1.7241379310344827
2016-03,1.7241379310344827
2016-04,1.7241379310344827
2016-05,3.4482758620689653
2016-06,1.694915254237288
2016-07,1.694915254237288
2016-08,1.694915254237288
2016-09,3.4482758620689653
2016-10,1.694915254237288
2016-11,5.084745762711865
2016-12,5.084745762711865
2017-01,6.779661016949152
2017-02,6.779661016949152
2017-03,10.16949152542373
2017-04,10.16949152542373
2017-05,10.0
2017-06,10.0
2017-07,10.0
2017-08,11.666666666666666
2017-09,13.333333333333334
predictions,11.655387564731159
