Date,CR
2007-01,0.0
2007-02,-0.7042253521126761
2007-03,-1.4084507042253522
2007-04,-2.797202797202797
2007-05,-3.4965034965034967
2007-06,-4.195804195804196
2007-07,-4.895104895104895
2007-08,-5.594405594405594
2007-09,-6.944444444444445
2007-10,-6.944444444444445
2007-11,-7.638888888888889
2007-12,-6.993006993006993
2008-01,-7.042253521126761
2008-02,-6.382978723404255
2008-03,-6.428571428571428
2008-04,-5.755395683453238
2008-05,-5.797101449275362
2008-06,-6.569343065693431
2008-07,-6.61764705882353
2008-08,-5.9259259259259265
2008-09,-5.223880597014925
2008-10,-5.223880597014925
2008-11,-4.511278195488721
2008-12,-3.7593984962406015
2009-01,-2.272727272727273
2009-02,-2.272727272727273
2009-03,-1.5267175572519083
2009-04,-0.7633587786259541
2009-05,0.7692307692307693
2009-06,2.34375
2009-07,3.149606299212598
2009-08,3.149606299212598
2009-09,2.3622047244094486
2009-10,1.574803149606299
2009-11,0.0
2009-12,-2.34375
2010-01,-3.875968992248062
2010-02,-3.875968992248062
2010-03,-4.651162790697675
2010-04,-6.923076923076923
2010-05,-8.396946564885496
2010-06,-9.16030534351145
2010-07,-9.16030534351145
2010-08,-9.923664122137405
2010-09,-10.76923076923077
2010-10,-10.852713178294573
2010-11,-8.661417322834646
2010-12,-6.4
2011-01,-5.64516129032258
2011-02,-6.451612903225806
2011-03,-5.691056910569105
2011-04,-3.3057851239669422
2011-05,-2.5
2011-06,-1.680672268907563
2011-07,-1.680672268907563
2011-08,-0.847457627118644
2011-09,1.7241379310344827
2011-10,1.7391304347826086
2011-11,0.8620689655172413
2011-12,0.8547008547008548
2012-01,0.8547008547008548
2012-02,1.7241379310344827
2012-03,1.7241379310344827
2012-04,0.8547008547008548
2012-05,1.7094017094017095
2012-06,2.564102564102564
2012-07,2.564102564102564
2012-08,2.564102564102564
2012-09,2.5423728813559325
2012-10,3.418803418803419
2012-11,3.418803418803419
2012-12,2.5423728813559325
2013-01,2.5423728813559325
2013-02,1.694915254237288
2013-03,1.694915254237288
2013-04,2.5423728813559325
2013-05,1.680672268907563
2013-06,0.0
2013-07,0.8333333333333334
2013-08,0.8333333333333334
2013-09,0.8264462809917356
2013-10,0.8264462809917356
2013-11,1.6528925619834711
2013-12,2.479338842975207
2014-01,1.6528925619834711
2014-02,3.3333333333333335
2014-03,4.166666666666666
2014-04,3.3057851239669422
2014-05,4.132231404958678
2014-06,5.833333333333333
2014-07,5.785123966942149
2014-08,4.958677685950414
2014-09,4.918032786885246
2014-10,4.918032786885246
2014-11,4.0650406504065035
2014-12,3.225806451612903
2015-01,4.0650406504065035
2015-02,3.225806451612903
2015-03,2.4
2015-04,1.6
2015-05,1.5873015873015872
2015-06,0.7874015748031495
2015-07,0.0
2015-08,0.7874015748031495
2015-09,0.78125
2015-10,0.78125
2015-11,0.78125
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.78125
2016-04,1.574803149606299
2016-05,0.78125
2016-06,0.78125
2016-07,1.5625
2016-08,3.125
2016-09,2.3255813953488373
2016-10,3.10077519379845
2016-11,3.875968992248062
2016-12,5.46875
2017-01,6.25
2017-02,7.03125
2017-03,6.2015503875969
2017-04,6.976744186046512
2017-05,6.976744186046512
2017-06,6.976744186046512
2017-07,6.153846153846154
2017-08,4.545454545454546
2017-09,4.545454545454546
predictions,5.096628462098446
