Date,CR
2016-11,4.787234042553192
2016-12,5.319148936170213
2017-01,5.82010582010582
2017-02,6.282722513089005
2017-03,7.853403141361256
2017-04,8.37696335078534
2017-05,9.424083769633508
2017-06,9.947643979057592
2017-07,9.895833333333332
2017-08,10.416666666666668
2017-09,9.793814432989691
predictions,10.129789502577458
