Date,CR
2008-06,-3.4482758620689653
2008-07,-3.4482758620689653
2008-08,-2.3255813953488373
2008-09,-1.1627906976744187
2008-10,-1.1627906976744187
2008-11,-1.1627906976744187
2008-12,-1.1627906976744187
2009-01,0.0
2009-02,0.0
2009-03,1.1764705882352942
2009-04,1.1764705882352942
2009-05,0.0
2009-06,1.1904761904761905
2009-07,1.1904761904761905
2009-08,1.1904761904761905
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.1764705882352942
2010-01,-1.1764705882352942
2010-02,-2.3529411764705883
2010-03,-3.488372093023256
2010-04,-4.651162790697675
2010-05,-2.3529411764705883
2010-06,-2.3529411764705883
2010-07,-2.3529411764705883
2010-08,-2.3529411764705883
2010-09,-2.3529411764705883
2010-10,-1.1764705882352942
2010-11,-2.3529411764705883
2010-12,-1.1904761904761905
2011-01,-1.1904761904761905
2011-02,0.0
2011-03,0.0
2011-04,1.2195121951219512
2011-05,0.0
2011-06,-1.2048192771084338
2011-07,-1.2048192771084338
2011-08,-1.2048192771084338
2011-09,-1.2048192771084338
2011-10,-2.380952380952381
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.2048192771084338
2012-03,1.2048192771084338
2012-04,1.2048192771084338
2012-05,1.2048192771084338
2012-06,1.2195121951219512
2012-07,1.2195121951219512
2012-08,1.2195121951219512
2012-09,1.2195121951219512
2012-10,1.2195121951219512
2012-11,0.0
2012-12,1.2048192771084338
2013-01,2.4096385542168677
2013-02,1.1904761904761905
2013-03,2.380952380952381
2013-04,2.380952380952381
2013-05,2.380952380952381
2013-06,2.4096385542168677
2013-07,3.614457831325301
2013-08,3.614457831325301
2013-09,2.4096385542168677
2013-10,2.4096385542168677
2013-11,3.614457831325301
2013-12,2.380952380952381
2014-01,1.1764705882352942
2014-02,0.0
2014-03,-1.1627906976744187
2014-04,-1.1627906976744187
2014-05,0.0
2014-06,1.1764705882352942
2014-07,1.1627906976744187
2014-08,1.1627906976744187
2014-09,2.3529411764705883
2014-10,2.3529411764705883
2014-11,1.1627906976744187
2014-12,2.3255813953488373
2015-01,2.3255813953488373
2015-02,3.5294117647058822
2015-03,3.5294117647058822
2015-04,3.5294117647058822
2015-05,3.488372093023256
2015-06,3.488372093023256
2015-07,3.4482758620689653
2015-08,4.597701149425287
2015-09,5.747126436781609
2015-10,6.896551724137931
2015-11,6.896551724137931
2015-12,6.8181818181818175
2016-01,7.954545454545454
2016-02,9.090909090909092
2016-03,9.090909090909092
2016-04,10.227272727272728
2016-05,10.112359550561797
2016-06,10.112359550561797
2016-07,8.88888888888889
2016-08,7.6923076923076925
2016-09,7.608695652173914
2016-10,7.526881720430108
2016-11,8.60215053763441
2016-12,7.446808510638298
2017-01,6.315789473684211
2017-02,5.208333333333334
2017-03,6.25
2017-04,6.185567010309279
2017-05,7.142857142857142
2017-06,8.16326530612245
2017-07,9.183673469387756
2017-08,9.183673469387756
2017-09,9.090909090909092
predictions,9.25628200129306
