Date,CR
2014-01,4.273504273504273
2014-02,4.273504273504273
2014-03,3.389830508474576
2014-04,4.23728813559322
2014-05,4.201680672268908
2014-06,4.201680672268908
2014-07,5.042016806722689
2014-08,5.88235294117647
2014-09,5.88235294117647
2014-10,5.833333333333333
2014-11,5.833333333333333
2014-12,5.785123966942149
2015-01,5.737704918032787
2015-02,5.737704918032787
2015-03,5.737704918032787
2015-04,5.691056910569105
2015-05,5.64516129032258
2015-06,5.64516129032258
2015-07,5.6000000000000005
2015-08,5.555555555555555
2015-09,6.349206349206349
2015-10,6.299212598425196
2015-11,7.086614173228346
2015-12,6.25
2016-01,5.426356589147287
2016-02,6.2015503875969
2016-03,6.976744186046512
2016-04,6.923076923076923
2016-05,6.106870229007633
2016-06,6.106870229007633
2016-07,5.303030303030303
2016-08,4.511278195488721
2016-09,4.477611940298507
2016-10,3.7037037037037033
2016-11,2.941176470588235
2016-12,3.6764705882352944
2017-01,3.6764705882352944
2017-02,4.37956204379562
2017-03,3.6231884057971016
2017-04,3.597122302158273
2017-05,3.597122302158273
2017-06,3.597122302158273
2017-07,3.597122302158273
2017-08,4.316546762589928
2017-09,3.571428571428571
predictions,4.428046856289218
