Date,CR
2016-04,10.81081081081081
2016-05,10.666666666666668
2016-06,9.868421052631579
2016-07,9.803921568627452
2016-08,9.032258064516128
2016-09,9.615384615384617
2016-10,9.554140127388536
2016-11,8.860759493670885
2016-12,8.80503144654088
2017-01,8.695652173913043
2017-02,9.876543209876543
2017-03,10.429447852760736
2017-04,9.75609756097561
2017-05,9.036144578313253
2017-06,8.383233532934131
2017-07,8.333333333333332
2017-08,8.875739644970414
2017-09,7.602339181286549
predictions,8.18836276819051
