Date,CR
2007-03,-8.333333333333332
2007-04,-10.588235294117647
2007-05,-11.76470588235294
2007-06,-11.904761904761903
2007-07,-14.285714285714285
2007-08,-15.476190476190476
2007-09,-15.66265060240964
2007-10,-16.867469879518072
2007-11,-18.29268292682927
2007-12,-18.51851851851852
2008-01,-18.75
2008-02,-18.9873417721519
2008-03,-19.480519480519483
2008-04,-19.736842105263158
2008-05,-20.0
2008-06,-20.27027027027027
2008-07,-20.833333333333336
2008-08,-19.718309859154928
2008-09,-21.428571428571427
2008-10,-20.28985507246377
2008-11,-19.402985074626866
2008-12,-18.181818181818183
2009-01,-18.461538461538463
2009-02,-17.1875
2009-03,-14.516129032258066
2009-04,-14.754098360655737
2009-05,-15.0
2009-06,-13.559322033898304
2009-07,-10.526315789473683
2009-08,-12.280701754385964
2009-09,-9.090909090909092
2009-10,-9.090909090909092
2009-11,-9.25925925925926
2009-12,-11.11111111111111
2010-01,-9.433962264150944
2010-02,-9.433962264150944
2010-03,-11.320754716981133
2010-04,-11.538461538461538
2010-05,-9.803921568627452
2010-06,-11.76470588235294
2010-07,-13.725490196078432
2010-08,-12.0
2010-09,-14.000000000000002
2010-10,-16.0
2010-11,-14.285714285714285
2010-12,-14.583333333333334
2011-01,-14.583333333333334
2011-02,-16.666666666666664
2011-03,-14.893617021276595
2011-04,-13.043478260869565
2011-05,-13.043478260869565
2011-06,-13.333333333333334
2011-07,-11.363636363636363
2011-08,-11.363636363636363
2011-09,-9.30232558139535
2011-10,-4.761904761904762
2011-11,-4.761904761904762
2011-12,0.0
2012-01,0.0
2012-02,2.5
2012-03,2.5
2012-04,5.0
2012-05,7.5
2012-06,10.256410256410255
2012-07,15.384615384615385
2012-08,15.384615384615385
2012-09,17.94871794871795
2012-10,15.0
2012-11,17.5
2012-12,14.634146341463413
2013-01,17.073170731707318
2013-02,19.51219512195122
2013-03,21.951219512195124
2013-04,21.428571428571427
2013-05,18.6046511627907
2013-06,20.930232558139537
2013-07,15.555555555555555
2013-08,15.555555555555555
2013-09,15.217391304347828
2013-10,17.391304347826086
2013-11,17.02127659574468
2013-12,19.148936170212767
2014-01,18.75
2014-02,16.3265306122449
2014-03,14.000000000000002
2014-04,13.725490196078432
2014-05,13.725490196078432
2014-06,13.461538461538462
2014-07,13.461538461538462
2014-08,15.384615384615385
2014-09,15.09433962264151
2014-10,12.962962962962962
2014-11,10.909090909090908
2014-12,10.714285714285714
2015-01,8.771929824561402
2015-02,10.526315789473683
2015-03,10.526315789473683
2015-04,8.620689655172415
2015-05,8.620689655172415
2015-06,8.47457627118644
2015-07,8.47457627118644
2015-08,8.333333333333332
2015-09,6.557377049180328
2015-10,8.19672131147541
2015-11,9.836065573770492
2015-12,8.064516129032258
2016-01,8.064516129032258
2016-02,6.349206349206349
2016-03,7.936507936507936
2016-04,7.936507936507936
2016-05,7.936507936507936
2016-06,7.8125
2016-07,7.8125
2016-08,7.6923076923076925
2016-09,7.6923076923076925
2016-10,6.0606060606060606
2016-11,5.970149253731343
2016-12,7.462686567164178
2017-01,8.955223880597014
2017-02,10.44776119402985
2017-03,10.294117647058822
2017-04,11.76470588235294
2017-05,13.23529411764706
2017-06,13.043478260869565
2017-07,13.043478260869565
2017-08,12.857142857142856
2017-09,14.285714285714285
predictions,13.220782783754688
