Date,CR
2008-12,-22.950819672131146
2009-01,-21.84873949579832
2009-02,-19.82758620689655
2009-03,-17.699115044247787
2009-04,-15.59633027522936
2009-05,-14.150943396226415
2009-06,-11.650485436893204
2009-07,-10.0
2009-08,-10.204081632653061
2009-09,-8.333333333333332
2009-10,-7.368421052631578
2009-11,-8.51063829787234
2009-12,-9.574468085106384
2010-01,-9.67741935483871
2010-02,-10.75268817204301
2010-03,-11.827956989247312
2010-04,-11.956521739130435
2010-05,-10.989010989010989
2010-06,-13.186813186813188
2010-07,-13.333333333333334
2010-08,-11.363636363636363
2010-09,-13.636363636363635
2010-10,-14.772727272727273
2010-11,-12.790697674418606
2010-12,-11.76470588235294
2011-01,-10.714285714285714
2011-02,-9.63855421686747
2011-03,-8.536585365853659
2011-04,-7.4074074074074066
2011-05,-7.4074074074074066
2011-06,-5.063291139240507
2011-07,-1.282051282051282
2011-08,0.0
2011-09,3.9473684210526314
2011-10,6.666666666666667
2011-11,9.333333333333334
2011-12,10.666666666666668
2012-01,12.0
2012-02,13.333333333333334
2012-03,16.0
2012-04,18.666666666666668
2012-05,22.666666666666664
2012-06,28.000000000000004
2012-07,27.27272727272727
2012-08,28.205128205128204
2012-09,29.11392405063291
2012-10,28.749999999999996
2012-11,26.82926829268293
2012-12,26.506024096385545
2013-01,26.190476190476193
2013-02,27.058823529411764
2013-03,25.287356321839084
2013-04,23.595505617977526
2013-05,19.565217391304348
2013-06,14.583333333333334
2013-07,12.244897959183673
2013-08,10.0
2013-09,8.823529411764707
2013-10,7.766990291262135
2013-11,7.6923076923076925
2013-12,7.6190476190476195
2014-01,7.547169811320755
2014-02,6.481481481481481
2014-03,5.5045871559633035
2014-04,5.454545454545454
2014-05,6.363636363636363
2014-06,6.363636363636363
2014-07,7.2727272727272725
2014-08,8.181818181818182
2014-09,8.108108108108109
2014-10,8.108108108108109
2014-11,7.142857142857142
2014-12,7.079646017699115
2015-01,7.017543859649122
2015-02,6.956521739130435
2015-03,6.956521739130435
2015-04,6.0344827586206895
2015-05,5.982905982905983
2015-06,5.982905982905983
2015-07,5.084745762711865
2015-08,5.042016806722689
2015-09,5.0
2015-10,5.833333333333333
2015-11,6.666666666666667
2015-12,6.6115702479338845
2016-01,6.557377049180328
2016-02,6.504065040650407
2016-03,7.317073170731707
2016-04,8.130081300813007
2016-05,8.870967741935484
2016-06,9.67741935483871
2016-07,11.29032258064516
2016-08,11.200000000000001
2016-09,11.904761904761903
2016-10,13.385826771653544
2016-11,14.0625
2016-12,14.728682170542637
2017-01,15.384615384615385
2017-02,16.030534351145036
2017-03,15.909090909090908
2017-04,15.789473684210526
2017-05,14.814814814814813
2017-06,15.441176470588236
2017-07,15.217391304347828
2017-08,15.827338129496402
2017-09,15.602836879432624
predictions,14.388604024142298
