Date,CR
2016-06,3.669724770642202
2016-07,2.727272727272727
2016-08,2.727272727272727
2016-09,2.727272727272727
2016-10,2.727272727272727
2016-11,2.7027027027027026
2016-12,2.7027027027027026
2017-01,2.6785714285714284
2017-02,4.464285714285714
2017-03,4.464285714285714
2017-04,3.5398230088495577
2017-05,3.5398230088495577
2017-06,4.424778761061947
2017-07,4.424778761061947
2017-08,4.424778761061947
2017-09,5.3097345132743365
predictions,4.87682443447989
