Date,CR
2003-11,4.838709677419355
2003-12,6.451612903225806
2004-01,6.451612903225806
2004-02,6.349206349206349
2004-03,6.349206349206349
2004-04,6.349206349206349
2004-05,6.25
2004-06,6.25
2004-07,7.8125
2004-08,7.8125
2004-09,9.375
2004-10,9.230769230769232
2004-11,9.230769230769232
2004-12,9.090909090909092
2005-01,9.090909090909092
2005-02,7.462686567164178
2005-03,5.970149253731343
2005-04,5.970149253731343
2005-05,5.88235294117647
2005-06,5.88235294117647
2005-07,2.898550724637681
2005-08,2.898550724637681
2005-09,1.4285714285714286
2005-10,1.4084507042253522
2005-11,0.0
2005-12,-1.3888888888888888
2006-01,-1.3888888888888888
2006-02,-1.3888888888888888
2006-03,0.0
2006-04,-1.4084507042253522
2006-05,-2.7777777777777777
2006-06,-2.7777777777777777
2006-07,-1.4084507042253522
2006-08,-1.4084507042253522
2006-09,-1.4084507042253522
2006-10,-2.7777777777777777
2006-11,0.0
2006-12,0.0
2007-01,1.4084507042253522
2007-02,1.4084507042253522
2007-03,1.4084507042253522
2007-04,5.714285714285714
2007-05,5.714285714285714
2007-06,7.142857142857142
2007-07,7.142857142857142
2007-08,7.142857142857142
2007-09,7.142857142857142
2007-10,7.142857142857142
2007-11,5.633802816901409
2007-12,5.633802816901409
2008-01,4.166666666666666
2008-02,2.7777777777777777
2008-03,2.7777777777777777
2008-04,0.0
2008-05,0.0
2008-06,-2.666666666666667
2008-07,-2.666666666666667
2008-08,-4.0
2008-09,-4.0
2008-10,-2.666666666666667
2008-11,-4.0
2008-12,-4.0
2009-01,-4.0
2009-02,-2.7027027027027026
2009-03,-4.054054054054054
2009-04,-4.054054054054054
2009-05,-4.054054054054054
2009-06,-2.73972602739726
2009-07,-2.73972602739726
2009-08,-1.3888888888888888
2009-09,-2.7777777777777777
2009-10,-5.47945205479452
2009-11,-4.166666666666666
2009-12,-5.555555555555555
2010-01,-5.555555555555555
2010-02,-5.555555555555555
2010-03,-5.633802816901409
2010-04,-5.633802816901409
2010-05,-5.633802816901409
2010-06,-5.633802816901409
2010-07,-5.633802816901409
2010-08,-5.633802816901409
2010-09,-4.285714285714286
2010-10,-2.898550724637681
2010-11,-2.898550724637681
2010-12,0.0
2011-01,1.4705882352941175
2011-02,1.4705882352941175
2011-03,1.4925373134328357
2011-04,1.4925373134328357
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.4925373134328357
2011-10,1.4925373134328357
2011-11,1.4925373134328357
2011-12,0.0
2012-01,-1.4492753623188406
2012-02,-1.4492753623188406
2012-03,0.0
2012-04,0.0
2012-05,1.4925373134328357
2012-06,1.4925373134328357
2012-07,1.4925373134328357
2012-08,1.4925373134328357
2012-09,1.4705882352941175
2012-10,1.4705882352941175
2012-11,1.4705882352941175
2012-12,1.4705882352941175
2013-01,1.4705882352941175
2013-02,1.4705882352941175
2013-03,1.4705882352941175
2013-04,1.4705882352941175
2013-05,1.4705882352941175
2013-06,1.4705882352941175
2013-07,0.0
2013-08,1.4705882352941175
2013-09,0.0
2013-10,1.4492753623188406
2013-11,1.4492753623188406
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.4705882352941175
2014-08,0.0
2014-09,-1.4492753623188406
2014-10,-1.4285714285714286
2014-11,0.0
2014-12,1.4492753623188406
2015-01,2.898550724637681
2015-02,2.898550724637681
2015-03,2.898550724637681
2015-04,2.898550724637681
2015-05,2.898550724637681
2015-06,2.898550724637681
2015-07,4.3478260869565215
2015-08,5.797101449275362
2015-09,10.294117647058822
2015-10,10.144927536231885
2015-11,10.0
2015-12,10.0
2016-01,9.859154929577464
2016-02,11.267605633802818
2016-03,12.676056338028168
2016-04,15.492957746478872
2016-05,16.901408450704224
2016-06,18.30985915492958
2016-07,19.444444444444446
2016-08,19.17808219178082
2016-09,16.0
2016-10,14.473684210526317
2016-11,12.987012987012985
2016-12,15.584415584415584
2017-01,15.384615384615385
2017-02,15.18987341772152
2017-03,13.750000000000002
2017-04,12.195121951219512
2017-05,12.048192771084338
2017-06,10.714285714285714
2017-07,9.30232558139535
2017-08,9.195402298850574
2017-09,9.195402298850574
predictions,9.879616528705359
