Date,CR
2007-01,-13.129496402877697
2007-02,-13.586956521739129
2007-03,-14.233576642335766
2007-04,-15.073529411764705
2007-05,-15.769944341372913
2007-06,-16.165413533834585
2007-07,-15.839694656488549
2007-08,-14.757281553398057
2007-09,-13.609467455621301
2007-10,-12.6
2007-11,-11.740890688259109
2007-12,-10.860655737704917
2008-01,-9.937888198757763
2008-02,-9.224318658280922
2008-03,-8.085106382978724
2008-04,-6.926406926406926
2008-05,-5.726872246696035
2008-06,-4.484304932735426
2008-07,-3.8548752834467117
2008-08,-3.644646924829157
2008-09,-3.4246575342465753
2008-10,-2.9748283752860414
2008-11,-2.522935779816514
2008-12,-1.6091954022988506
2009-01,-1.3793103448275863
2009-02,-0.6928406466512702
2009-03,-1.1574074074074074
2009-04,-1.8604651162790697
2009-05,-2.102803738317757
2009-06,-1.8779342723004695
2009-07,-1.8867924528301887
2009-08,-2.127659574468085
2009-09,-2.6004728132387704
2009-10,-4.245283018867925
2009-11,-5.88235294117647
2009-12,-7.476635514018691
2010-01,-8.624708624708624
2010-02,-9.767441860465116
2010-03,-9.836065573770492
2010-04,-9.47867298578199
2010-05,-9.54653937947494
2010-06,-9.569377990430622
2010-07,-9.375
2010-08,-9.66183574879227
2010-09,-9.951456310679612
2010-10,-9.113300492610838
2010-11,-8.0
2010-12,-7.828282828282829
2011-01,-7.3979591836734695
2011-02,-6.443298969072164
2011-03,-4.935064935064935
2011-04,-3.1413612565445024
2011-05,-0.79155672823219
2011-06,0.5291005291005291
2011-07,1.5915119363395225
2011-08,2.941176470588235
2011-09,4.5822102425876015
2011-10,6.233062330623306
2011-11,7.880434782608696
2011-12,10.136986301369863
2012-01,11.84573002754821
2012-02,13.223140495867769
2012-03,14.207650273224044
2012-04,14.864864864864865
2012-05,15.159574468085108
2012-06,16.05263157894737
2012-07,16.187989556135772
2012-08,16.363636363636363
2012-09,15.979381443298967
2012-10,15.561224489795919
2012-11,14.357682619647354
2012-12,13.432835820895523
2013-01,12.561576354679804
2013-02,11.435523114355231
2013-03,10.047846889952153
2013-04,8.705882352941176
2013-05,6.697459584295612
2013-06,4.761904761904762
2013-07,3.8202247191011236
2013-08,3.571428571428571
2013-09,3.3333333333333335
2013-10,3.090507726269316
2013-11,3.0837004405286343
2013-12,3.070175438596491
2014-01,3.7199124726477026
2014-02,4.148471615720524
2014-03,3.6956521739130435
2014-04,3.2467532467532463
2014-05,3.2467532467532463
2014-06,3.2467532467532463
2014-07,3.67965367965368
2014-08,3.8793103448275863
2014-09,4.301075268817205
2014-10,4.496788008565311
2014-11,4.700854700854701
2014-12,4.468085106382979
2015-01,3.79746835443038
2015-02,3.1446540880503147
2015-03,3.7735849056603774
2015-04,4.40251572327044
2015-05,4.821802935010482
2015-06,4.821802935010482
2015-07,5.219206680584551
2015-08,5.394190871369295
2015-09,5.77319587628866
2015-10,5.942622950819672
2015-11,5.918367346938775
2015-12,6.517311608961303
2016-01,7.317073170731707
2016-02,7.926829268292683
2016-03,7.6767676767676765
2016-04,7.630522088353414
2016-05,7.8
2016-06,8.6
2016-07,8.333333333333332
2016-08,8.070866141732283
2016-09,7.797270955165692
2016-10,7.7369439071566735
2016-11,7.89980732177264
2016-12,7.265774378585086
2017-01,7.007575757575757
2017-02,7.721280602636535
2017-03,7.879924953095685
2017-04,7.276119402985075
2017-05,7.050092764378478
2017-06,6.445672191528545
2017-07,5.86080586080586
2017-08,5.46448087431694
2017-09,4.882459312839059
predictions,5.272151663361476
