Date,CR
2005-07,11.311053984575835
2005-08,10.178117048346055
2005-09,8.816120906801007
2005-10,7.4812967581047385
2005-11,5.9259259259259265
2005-12,3.902439024390244
2006-01,2.1686746987951806
2006-02,0.7159904534606205
2006-03,-0.9456264775413712
2006-04,-2.576112412177986
2006-05,-4.4186046511627906
2006-06,-6.25
2006-07,-8.314087759815243
2006-08,-9.930715935334874
2006-09,-11.342592592592593
2006-10,-12.761020881670534
2006-11,-13.986013986013987
2006-12,-15.258215962441316
2007-01,-16.745283018867923
2007-02,-18.246445497630333
2007-03,-19.809069212410503
2007-04,-21.153846153846153
2007-05,-21.654501216545015
2007-06,-21.975308641975307
2007-07,-21.41057934508816
2007-08,-20.76923076923077
2007-09,-19.843342036553523
2007-10,-18.882978723404257
2007-11,-17.88617886178862
2007-12,-16.343490304709142
2008-01,-14.730878186968837
2008-02,-13.333333333333334
2008-03,-11.904761904761903
2008-04,-10.365853658536585
2008-05,-9.937888198757763
2008-06,-8.860759493670885
2008-07,-7.6923076923076925
2008-08,-6.472491909385113
2008-09,-5.537459283387622
2008-10,-4.590163934426229
2008-11,-3.9603960396039604
2008-12,-3.3112582781456954
2009-01,-2.990033222591362
2009-02,-2.341137123745819
2009-03,-1.6891891891891893
2009-04,-1.0204081632653061
2009-05,0.6896551724137931
2009-06,1.7361111111111112
2009-07,1.3888888888888888
2009-08,1.0380622837370241
2009-09,0.6896551724137931
2009-10,0.3436426116838488
2009-11,-0.3436426116838488
2009-12,-1.36986301369863
2010-01,-1.7123287671232876
2010-02,-2.054794520547945
2010-03,-1.718213058419244
2010-04,-2.405498281786942
2010-05,-3.767123287671233
2010-06,-5.1194539249146755
2010-07,-5.47945205479452
2010-08,-6.164383561643835
2010-09,-6.8493150684931505
2010-10,-7.534246575342466
2010-11,-6.896551724137931
2010-12,-5.902777777777778
2011-01,-5.574912891986063
2011-02,-5.244755244755245
2011-03,-4.545454545454546
2011-04,-2.8169014084507045
2011-05,-0.7117437722419928
2011-06,1.4388489208633095
2011-07,3.6231884057971016
2011-08,5.474452554744526
2011-09,7.352941176470589
2011-10,9.62962962962963
2011-11,10.74074074074074
2011-12,11.439114391143912
2012-01,12.915129151291513
2012-02,15.129151291512915
2012-03,16.483516483516482
2012-04,17.391304347826086
2012-05,18.63799283154122
2012-06,19.50354609929078
2012-07,19.230769230769234
2012-08,19.377162629757784
2012-09,18.835616438356166
2012-10,17.905405405405407
2012-11,17.391304347826086
2012-12,16.55629139072848
2013-01,15.359477124183007
2013-02,13.141025641025642
2013-03,11.635220125786164
2013-04,9.876543209876543
2013-05,7.854984894259818
2013-06,5.934718100890208
2013-07,4.69208211143695
2013-08,3.1884057971014492
2013-09,2.5936599423631126
2013-10,2.005730659025788
2013-11,1.7094017094017095
2013-12,1.9886363636363635
2014-01,2.5495750708215295
2014-02,3.1161473087818696
2014-03,3.3802816901408446
2014-04,3.932584269662921
2014-05,4.201680672268908
2014-06,5.042016806722689
2014-07,6.162464985994398
2014-08,7.303370786516854
2014-09,8.426966292134832
2014-10,8.98876404494382
2014-11,8.96358543417367
2014-12,8.635097493036211
2015-01,8.287292817679557
2015-02,8.241758241758241
2015-03,7.901907356948229
2015-04,7.297297297297297
2015-05,7.258064516129033
2015-06,6.4
2015-07,5.540897097625329
2015-08,5.49738219895288
2015-09,5.181347150259067
2015-10,5.412371134020619
2015-11,6.169665809768637
2015-12,6.666666666666667
2016-01,6.887755102040815
2016-02,6.852791878172589
2016-03,6.313131313131313
2016-04,6.297229219143577
2016-05,6.265664160401002
2016-06,6.7669172932330826
2016-07,7.000000000000001
2016-08,6.699751861042183
2016-09,6.65024630541872
2016-10,6.356968215158925
2016-11,5.811138014527845
2016-12,5.769230769230769
2017-01,5.966587112171838
2017-02,6.175771971496437
2017-03,6.175771971496437
2017-04,5.687203791469194
2017-05,5.188679245283019
2017-06,5.164319248826291
2017-07,5.14018691588785
2017-08,4.883720930232558
2017-09,4.157043879907621
predictions,4.5161400306551895
