Date,CR
2016-04,8.571428571428571
2016-05,7.746478873239436
2016-06,7.6923076923076925
2016-07,7.638888888888889
2016-08,8.275862068965518
2016-09,8.21917808219178
2016-10,7.482993197278912
2016-11,8.16326530612245
2016-12,8.108108108108109
2017-01,7.38255033557047
2017-02,6.666666666666667
2017-03,5.960264900662252
2017-04,5.921052631578947
2017-05,5.88235294117647
2017-06,5.844155844155844
2017-07,5.806451612903226
2017-08,5.7324840764331215
2017-09,5.69620253164557
predictions,5.322374246656577
