Date,CR
2004-05,3.79746835443038
2004-06,3.75
2004-07,2.5
2004-08,5.063291139240507
2004-09,3.75
2004-10,5.0
2004-11,3.75
2004-12,2.4691358024691357
2005-01,3.7037037037037033
2005-02,3.7037037037037033
2005-03,3.6585365853658534
2005-04,3.6585365853658534
2005-05,3.6585365853658534
2005-06,2.4096385542168677
2005-07,4.878048780487805
2005-08,3.614457831325301
2005-09,4.819277108433735
2005-10,2.380952380952381
2005-11,4.819277108433735
2005-12,4.819277108433735
2006-01,3.571428571428571
2006-02,3.571428571428571
2006-03,2.3529411764705883
2006-04,2.3529411764705883
2006-05,2.3529411764705883
2006-06,2.3529411764705883
2006-07,0.0
2006-08,0.0
2006-09,-1.1494252873563218
2006-10,-1.1627906976744187
2006-11,-2.2988505747126435
2006-12,-4.597701149425287
2007-01,-5.747126436781609
2007-02,-6.896551724137931
2007-03,-8.045977011494253
2007-04,-8.045977011494253
2007-05,-9.195402298850574
2007-06,-11.494252873563218
2007-07,-10.465116279069768
2007-08,-11.627906976744185
2007-09,-12.790697674418606
2007-10,-12.941176470588237
2007-11,-14.117647058823529
2007-12,-13.253012048192772
2008-01,-13.414634146341465
2008-02,-12.345679012345679
2008-03,-12.5
2008-04,-13.750000000000002
2008-05,-13.924050632911392
2008-06,-12.987012987012985
2008-07,-12.987012987012985
2008-08,-13.157894736842104
2008-09,-14.666666666666666
2008-10,-14.864864864864865
2008-11,-16.43835616438356
2008-12,-15.277777777777779
2009-01,-15.492957746478872
2009-02,-15.492957746478872
2009-03,-15.714285714285714
2009-04,-15.942028985507244
2009-05,-16.176470588235293
2009-06,-13.432835820895523
2009-07,-14.925373134328357
2009-08,-13.636363636363635
2009-09,-10.9375
2009-10,-11.11111111111111
2009-11,-8.19672131147541
2009-12,-8.19672131147541
2010-01,-6.666666666666667
2010-02,-6.666666666666667
2010-03,-5.084745762711865
2010-04,-5.172413793103448
2010-05,-5.263157894736842
2010-06,-10.344827586206897
2010-07,-10.526315789473683
2010-08,-12.280701754385964
2010-09,-12.280701754385964
2010-10,-10.714285714285714
2010-11,-14.285714285714285
2010-12,-16.071428571428573
2011-01,-17.857142857142858
2011-02,-19.642857142857142
2011-03,-19.642857142857142
2011-04,-18.181818181818183
2011-05,-16.666666666666664
2011-06,-15.384615384615385
2011-07,-13.725490196078432
2011-08,-12.0
2011-09,-12.0
2011-10,-12.0
2011-11,-6.25
2011-12,-6.382978723404255
2012-01,-4.3478260869565215
2012-02,0.0
2012-03,0.0
2012-04,2.2222222222222223
2012-05,2.2222222222222223
2012-06,4.545454545454546
2012-07,6.8181818181818175
2012-08,6.8181818181818175
2012-09,9.090909090909092
2012-10,9.090909090909092
2012-11,8.88888888888889
2012-12,15.909090909090908
2013-01,18.181818181818183
2013-02,17.77777777777778
2013-03,20.0
2013-04,19.565217391304348
2013-05,21.73913043478261
2013-06,21.73913043478261
2013-07,21.27659574468085
2013-08,23.404255319148938
2013-09,20.833333333333336
2013-10,22.916666666666664
2013-11,20.408163265306122
2013-12,17.647058823529413
2014-01,15.384615384615385
2014-02,15.09433962264151
2014-03,12.962962962962962
2014-04,12.727272727272727
2014-05,12.5
2014-06,14.285714285714285
2014-07,12.280701754385964
2014-08,12.068965517241379
2014-09,12.068965517241379
2014-10,11.864406779661017
2014-11,11.864406779661017
2014-12,10.0
2015-01,11.666666666666666
2015-02,9.836065573770492
2015-03,9.836065573770492
2015-04,8.064516129032258
2015-05,6.349206349206349
2015-06,6.25
2015-07,7.8125
2015-08,7.6923076923076925
2015-09,7.6923076923076925
2015-10,7.575757575757576
2015-11,9.090909090909092
2015-12,9.090909090909092
2016-01,8.955223880597014
2016-02,8.955223880597014
2016-03,10.44776119402985
2016-04,11.940298507462686
2016-05,11.940298507462686
2016-06,10.294117647058822
2016-07,10.144927536231885
2016-08,10.0
2016-09,10.0
2016-10,8.450704225352112
2016-11,8.333333333333332
2016-12,8.333333333333332
2017-01,8.21917808219178
2017-02,8.21917808219178
2017-03,8.108108108108109
2017-04,8.0
2017-05,8.0
2017-06,8.0
2017-07,7.894736842105263
2017-08,7.792207792207792
2017-09,9.090909090909092
predictions,7.610473290039168
