Date,CR
2011-06,-5.084745762711865
2011-07,-11.666666666666666
2011-08,-19.672131147540984
2011-09,-21.666666666666668
2011-10,-18.64406779661017
2011-11,-15.517241379310345
2011-12,-10.526315789473683
2012-01,-8.771929824561402
2012-02,-7.142857142857142
2012-03,-8.928571428571429
2012-04,-10.526315789473683
2012-05,-8.771929824561402
2012-06,-5.357142857142857
2012-07,1.8867924528301887
2012-08,12.244897959183673
2012-09,17.02127659574468
2012-10,16.666666666666664
2012-11,14.285714285714285
2012-12,11.76470588235294
2013-01,9.615384615384617
2013-02,11.538461538461538
2013-03,13.725490196078432
2013-04,11.76470588235294
2013-05,7.6923076923076925
2013-06,3.7735849056603774
2013-07,1.8518518518518516
2013-08,5.454545454545454
2013-09,10.909090909090908
2013-10,10.714285714285714
2013-11,12.5
2013-12,10.526315789473683
2014-01,8.771929824561402
2014-02,8.620689655172415
2014-03,10.344827586206897
2014-04,15.789473684210526
2014-05,19.642857142857142
2014-06,23.636363636363637
2014-07,25.454545454545453
2014-08,20.689655172413794
2014-09,14.754098360655737
2014-10,11.29032258064516
2014-11,9.523809523809524
2014-12,9.523809523809524
2015-01,12.903225806451612
2015-02,11.11111111111111
2015-03,9.375
2015-04,4.545454545454546
2015-05,1.4925373134328357
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,-1.4492753623188406
2015-12,-1.4492753623188406
2016-01,-1.4285714285714286
2016-02,1.4285714285714286
2016-03,4.285714285714286
2016-04,8.695652173913043
2016-05,11.76470588235294
2016-06,14.705882352941178
2016-07,14.492753623188406
2016-08,12.857142857142856
2016-09,12.857142857142856
2016-10,15.942028985507244
2016-11,17.647058823529413
2016-12,16.176470588235293
2017-01,13.043478260869565
2017-02,9.859154929577464
2017-03,6.8493150684931505
2017-04,5.333333333333334
2017-05,3.9473684210526314
2017-06,2.564102564102564
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,0.2719571787701627
