Date,CR
2006-07,-2.9585798816568047
2006-08,-4.142011834319527
2006-09,-5.325443786982249
2006-10,-6.508875739644971
2006-11,-8.284023668639055
2006-12,-10.059171597633137
2007-01,-11.242603550295858
2007-02,-13.609467455621301
2007-03,-14.880952380952381
2007-04,-16.666666666666664
2007-05,-17.964071856287426
2007-06,-18.67469879518072
2007-07,-19.51219512195122
2007-08,-19.753086419753085
2007-09,-20.0
2007-10,-20.253164556962027
2007-11,-20.0
2007-12,-19.736842105263158
2008-01,-20.0
2008-02,-19.17808219178082
2008-03,-18.88111888111888
2008-04,-19.28571428571429
2008-05,-18.97810218978102
2008-06,-19.25925925925926
2008-07,-18.181818181818183
2008-08,-18.461538461538463
2008-09,-17.96875
2008-10,-16.666666666666664
2008-11,-16.129032258064516
2008-12,-13.934426229508196
2009-01,-12.5
2009-02,-11.864406779661017
2009-03,-10.344827586206897
2009-04,-8.849557522123893
2009-05,-8.108108108108109
2009-06,-7.339449541284404
2009-07,-7.4074074074074066
2009-08,-6.60377358490566
2009-09,-6.666666666666667
2009-10,-7.6190476190476195
2009-11,-6.730769230769231
2009-12,-8.571428571428571
2010-01,-8.571428571428571
2010-02,-7.6923076923076925
2010-03,-7.6923076923076925
2010-04,-6.796116504854369
2010-05,-6.862745098039216
2010-06,-5.9405940594059405
2010-07,-5.0
2010-08,-4.040404040404041
2010-09,-2.0408163265306123
2010-10,-1.0309278350515463
2010-11,1.0309278350515463
2010-12,3.125
2011-01,4.166666666666666
2011-02,5.208333333333334
2011-03,7.291666666666667
2011-04,9.375
2011-05,12.631578947368421
2011-06,13.684210526315791
2011-07,15.789473684210526
2011-08,17.894736842105264
2011-09,18.75
2011-10,19.791666666666664
2011-11,18.367346938775512
2011-12,18.181818181818183
2012-01,18.0
2012-02,17.82178217821782
2012-03,17.475728155339805
2012-04,16.19047619047619
2012-05,15.887850467289718
2012-06,17.59259259259259
2012-07,17.272727272727273
2012-08,16.964285714285715
2012-09,15.789473684210526
2012-10,15.65217391304348
2012-11,14.655172413793101
2012-12,14.529914529914532
2013-01,14.40677966101695
2013-02,14.285714285714285
2013-03,12.396694214876034
2013-04,11.475409836065573
2013-05,10.483870967741936
2013-06,7.874015748031496
2013-07,6.2015503875969
2013-08,4.580152671755725
2013-09,3.787878787878788
2013-10,3.7593984962406015
2013-11,3.7593984962406015
2013-12,2.9850746268656714
2014-01,2.2222222222222223
2014-02,1.4705882352941175
2014-03,2.2058823529411766
2014-04,2.2058823529411766
2014-05,1.4598540145985401
2014-06,2.18978102189781
2014-07,2.9197080291970803
2014-08,3.64963503649635
2014-09,4.37956204379562
2014-10,4.3478260869565215
2014-11,4.3478260869565215
2014-12,5.072463768115942
2015-01,5.072463768115942
2015-02,5.797101449275362
2015-03,5.0359712230215825
2015-04,5.755395683453238
2015-05,5.755395683453238
2015-06,5.0
2015-07,4.964539007092199
2015-08,4.929577464788732
2015-09,4.195804195804196
2015-10,3.4722222222222223
2015-11,4.166666666666666
2015-12,4.137931034482759
2016-01,4.137931034482759
2016-02,3.4246575342465753
2016-03,4.10958904109589
2016-04,4.081632653061225
2016-05,4.081632653061225
2016-06,4.761904761904762
2016-07,4.72972972972973
2016-08,4.697986577181208
2016-09,5.369127516778524
2016-10,6.0402684563758395
2016-11,6.0
2016-12,5.960264900662252
2017-01,6.622516556291391
2017-02,7.28476821192053
2017-03,7.236842105263158
2017-04,7.18954248366013
2017-05,7.8431372549019605
2017-06,7.792207792207792
2017-07,7.741935483870968
2017-08,7.6923076923076925
2017-09,7.643312101910828
predictions,7.4556622065861005
