Date,CR
2016-07,-6.666666666666667
2016-08,-4.444444444444445
2016-09,-2.2222222222222223
2016-10,2.272727272727273
2016-11,2.272727272727273
2016-12,4.651162790697675
2017-01,4.651162790697675
2017-02,6.976744186046512
2017-03,9.30232558139535
2017-04,14.285714285714285
2017-05,16.666666666666664
2017-06,21.951219512195124
2017-07,21.428571428571427
2017-08,18.6046511627907
2017-09,15.909090909090908
predictions,17.8623169680648
