Date,CR
2011-02,-2.8169014084507045
2011-03,-2.8368794326241136
2011-04,-2.8368794326241136
2011-05,-1.4285714285714286
2011-06,-0.7142857142857143
2011-07,-0.7142857142857143
2011-08,-0.7142857142857143
2011-09,0.0
2011-10,0.7142857142857143
2011-11,0.7142857142857143
2011-12,0.7142857142857143
2012-01,0.7194244604316548
2012-02,1.4492753623188406
2012-03,2.18978102189781
2012-04,2.18978102189781
2012-05,0.7246376811594203
2012-06,0.0
2012-07,0.0
2012-08,0.7194244604316548
2012-09,0.0
2012-10,-0.7092198581560284
2012-11,-0.7092198581560284
2012-12,-0.7092198581560284
2013-01,0.7142857142857143
2013-02,0.7142857142857143
2013-03,1.4285714285714286
2013-04,1.4285714285714286
2013-05,2.158273381294964
2013-06,2.877697841726619
2013-07,3.597122302158273
2013-08,2.857142857142857
2013-09,2.857142857142857
2013-10,2.142857142857143
2013-11,1.4285714285714286
2013-12,1.4285714285714286
2014-01,0.7092198581560284
2014-02,0.7092198581560284
2014-03,0.0
2014-04,-0.7042253521126761
2014-05,-0.7042253521126761
2014-06,-1.3986013986013985
2014-07,-1.3888888888888888
2014-08,-2.083333333333333
2014-09,-2.083333333333333
2014-10,-0.6993006993006993
2014-11,0.0
2014-12,0.0
2015-01,0.7042253521126761
2015-02,0.7042253521126761
2015-03,1.4084507042253522
2015-04,2.127659574468085
2015-05,2.127659574468085
2015-06,2.127659574468085
2015-07,1.4084507042253522
2015-08,2.127659574468085
2015-09,2.8368794326241136
2015-10,2.112676056338028
2015-11,2.112676056338028
2015-12,2.112676056338028
2016-01,2.097902097902098
2016-02,2.797202797202797
2016-03,3.4722222222222223
2016-04,3.4722222222222223
2016-05,3.4722222222222223
2016-06,3.4722222222222223
2016-07,3.4722222222222223
2016-08,3.4722222222222223
2016-09,2.7586206896551726
2016-10,2.7586206896551726
2016-11,4.827586206896552
2016-12,6.896551724137931
2017-01,7.534246575342466
2017-02,6.122448979591836
2017-03,4.697986577181208
2017-04,6.0402684563758395
2017-05,6.0402684563758395
2017-06,6.0402684563758395
2017-07,6.0402684563758395
2017-08,6.0402684563758395
2017-09,6.0402684563758395
predictions,6.313663286157971
