Date,CR
2007-11,-1.0416666666666665
2007-12,-1.0416666666666665
2008-01,-1.0416666666666665
2008-02,0.0
2008-03,-1.0309278350515463
2008-04,-1.0309278350515463
2008-05,-1.0309278350515463
2008-06,-1.0309278350515463
2008-07,0.0
2008-08,1.0526315789473684
2008-09,1.0526315789473684
2008-10,1.0526315789473684
2008-11,2.1052631578947367
2008-12,2.1052631578947367
2009-01,2.1052631578947367
2009-02,2.083333333333333
2009-03,2.083333333333333
2009-04,2.083333333333333
2009-05,2.083333333333333
2009-06,2.083333333333333
2009-07,1.0416666666666665
2009-08,1.0416666666666665
2009-09,1.0416666666666665
2009-10,1.0416666666666665
2009-11,-1.0309278350515463
2009-12,-1.0309278350515463
2010-01,-1.0309278350515463
2010-02,-2.0408163265306123
2010-03,-2.0408163265306123
2010-04,-3.061224489795918
2010-05,-3.061224489795918
2010-06,-3.061224489795918
2010-07,-2.0618556701030926
2010-08,-2.0618556701030926
2010-09,-2.0618556701030926
2010-10,-2.0618556701030926
2010-11,-2.083333333333333
2010-12,-2.083333333333333
2011-01,-2.083333333333333
2011-02,-1.0416666666666665
2011-03,-1.0416666666666665
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.0526315789473684
2011-11,2.127659574468085
2011-12,2.127659574468085
2012-01,2.127659574468085
2012-02,2.1052631578947367
2012-03,2.1052631578947367
2012-04,2.1052631578947367
2012-05,3.1578947368421053
2012-06,2.1052631578947367
2012-07,3.1578947368421053
2012-08,3.1578947368421053
2012-09,3.1578947368421053
2012-10,2.083333333333333
2012-11,3.125
2012-12,3.125
2013-01,3.125
2013-02,2.0618556701030926
2013-03,1.0309278350515463
2013-04,1.0309278350515463
2013-05,0.0
2013-06,2.0618556701030926
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-2.0202020202020203
2013-12,-2.0202020202020203
2014-01,-2.0202020202020203
2014-02,-2.0202020202020203
2014-03,-1.0204081632653061
2014-04,-1.0204081632653061
2014-05,-1.0204081632653061
2014-06,-1.0101010101010102
2014-07,-1.0204081632653061
2014-08,-1.0204081632653061
2014-09,-1.0204081632653061
2014-10,0.0
2014-11,1.0309278350515463
2014-12,1.0309278350515463
2015-01,1.0309278350515463
2015-02,1.0309278350515463
2015-03,1.0309278350515463
2015-04,1.0309278350515463
2015-05,1.0309278350515463
2015-06,0.0
2015-07,0.0
2015-08,1.0309278350515463
2015-09,1.0309278350515463
2015-10,1.0204081632653061
2015-11,1.0204081632653061
2015-12,2.0408163265306123
2016-01,2.0408163265306123
2016-02,2.0408163265306123
2016-03,2.0408163265306123
2016-04,2.0408163265306123
2016-05,1.0204081632653061
2016-06,2.0408163265306123
2016-07,3.0927835051546393
2016-08,2.0408163265306123
2016-09,2.0408163265306123
2016-10,0.0
2016-11,1.0101010101010102
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,1.0
2017-04,1.0
2017-05,2.0202020202020203
2017-06,2.0
2017-07,2.0
2017-08,2.0
2017-09,2.0
predictions,2.850827222199667
