Date,CR
2006-02,7.8431372549019605
2006-03,8.59375
2006-04,9.33852140077821
2006-05,9.30232558139535
2006-06,9.689922480620156
2006-07,9.689922480620156
2006-08,9.72762645914397
2006-09,8.560311284046692
2006-10,6.94980694980695
2006-11,4.182509505703422
2006-12,1.1194029850746268
2007-01,-1.4705882352941175
2007-02,-4.0
2007-03,-6.115107913669065
2007-04,-8.540925266903916
2007-05,-10.28368794326241
2007-06,-12.014134275618375
2007-07,-13.074204946996467
2007-08,-13.829787234042554
2007-09,-13.620071684587815
2007-10,-13.718411552346572
2007-11,-13.503649635036496
2007-12,-13.284132841328415
2008-01,-13.432835820895523
2008-02,-13.636363636363635
2008-03,-13.409961685823754
2008-04,-13.229571984435799
2008-05,-12.648221343873518
2008-06,-12.048192771084338
2008-07,-11.38211382113821
2008-08,-10.2880658436214
2008-09,-9.95850622406639
2008-10,-8.786610878661087
2008-11,-7.59493670886076
2008-12,-5.531914893617021
2009-01,-3.8793103448275863
2009-02,-2.1929824561403506
2009-03,-2.2123893805309733
2009-04,-1.345291479820628
2009-05,-0.904977375565611
2009-06,0.0
2009-07,0.0
2009-08,-0.45871559633027525
2009-09,0.0
2009-10,0.0
2009-11,-3.1963470319634704
2009-12,-8.108108108108109
2010-01,-9.417040358744394
2010-02,-7.174887892376682
2010-03,-5.429864253393665
2010-04,-5.0
2010-05,-4.5662100456621
2010-06,-5.0228310502283104
2010-07,-4.128440366972478
2010-08,-2.7649769585253456
2010-09,-2.3041474654377883
2010-10,-3.669724770642202
2010-11,-0.9433962264150944
2010-12,3.431372549019608
2011-01,4.455445544554455
2011-02,0.966183574879227
2011-03,-0.9569377990430622
2011-04,-0.9569377990430622
2011-05,-0.9569377990430622
2011-06,0.0
2011-07,0.4784688995215311
2011-08,-0.9478672985781991
2011-09,-3.30188679245283
2011-10,-3.8095238095238098
2011-11,-3.8095238095238098
2011-12,-3.3175355450236967
2012-01,-3.3175355450236967
2012-02,-2.3923444976076556
2012-03,-0.4830917874396135
2012-04,1.4492753623188406
2012-05,2.4154589371980677
2012-06,2.403846153846154
2012-07,0.9523809523809524
2012-08,1.9138755980861244
2012-09,3.902439024390244
2012-10,6.435643564356436
2012-11,6.9306930693069315
2012-12,6.372549019607843
2013-01,5.88235294117647
2013-02,5.392156862745098
2013-03,3.8834951456310676
2013-04,1.4285714285714286
2013-05,0.9433962264150944
2013-06,0.9389671361502347
2013-07,1.8867924528301887
2013-08,1.4084507042253522
2013-09,2.3474178403755865
2013-10,1.8604651162790697
2013-11,2.314814814814815
2013-12,3.225806451612903
2014-01,5.555555555555555
2014-02,7.441860465116279
2014-03,8.411214953271028
2014-04,8.92018779342723
2014-05,8.878504672897195
2014-06,9.30232558139535
2014-07,8.796296296296296
2014-08,9.25925925925926
2014-09,9.174311926605505
2014-10,9.1324200913242
2014-11,8.597285067873303
2014-12,7.142857142857142
2015-01,5.701754385964912
2015-02,4.761904761904762
2015-03,4.741379310344827
2015-04,4.741379310344827
2015-05,4.721030042918455
2015-06,3.404255319148936
2015-07,2.9787234042553195
2015-08,2.5423728813559325
2015-09,2.941176470588235
2015-10,4.602510460251046
2015-11,5.416666666666667
2015-12,5.416666666666667
2016-01,3.7344398340248963
2016-02,2.8925619834710745
2016-03,2.880658436213992
2016-04,3.7037037037037033
2016-05,4.098360655737705
2016-06,5.349794238683128
2016-07,7.024793388429752
2016-08,8.264462809917356
2016-09,7.755102040816326
2016-10,5.6000000000000005
2016-11,4.743083003952568
2016-12,6.324110671936759
2017-01,9.6
2017-02,10.441767068273093
2017-03,10.4
2017-04,9.523809523809524
2017-05,8.267716535433072
2017-06,7.421875
2017-07,6.94980694980695
2017-08,6.488549618320611
2017-09,5.681818181818182
predictions,6.556813460063589
