Date,CR
2007-02,-3.1746031746031744
2007-03,-3.968253968253968
2007-04,-4.761904761904762
2007-05,-4.761904761904762
2007-06,-4.8
2007-07,-5.6000000000000005
2007-08,-6.4
2007-09,-6.451612903225806
2007-10,-7.258064516129033
2007-11,-7.258064516129033
2007-12,-8.064516129032258
2008-01,-8.130081300813007
2008-02,-8.19672131147541
2008-03,-8.264462809917356
2008-04,-8.333333333333332
2008-05,-10.0
2008-06,-10.084033613445378
2008-07,-9.322033898305085
2008-08,-8.547008547008547
2008-09,-8.620689655172415
2008-10,-7.82608695652174
2008-11,-7.82608695652174
2008-12,-7.017543859649122
2009-01,-6.1946902654867255
2009-02,-6.25
2009-03,-4.504504504504505
2009-04,-2.727272727272727
2009-05,-0.9259259259259258
2009-06,0.0
2009-07,-0.9345794392523363
2009-08,-0.9345794392523363
2009-09,0.0
2009-10,-0.9433962264150944
2009-11,-0.9433962264150944
2009-12,-0.9433962264150944
2010-01,-1.8867924528301887
2010-02,-0.9523809523809524
2010-03,-1.8867924528301887
2010-04,-3.7383177570093453
2010-05,-3.7383177570093453
2010-06,-3.7383177570093453
2010-07,-2.8301886792452833
2010-08,-2.8301886792452833
2010-09,-2.8301886792452833
2010-10,-2.857142857142857
2010-11,-2.857142857142857
2010-12,-2.857142857142857
2011-01,-1.9230769230769231
2011-02,-1.9230769230769231
2011-03,-1.9230769230769231
2011-04,0.0
2011-05,0.9708737864077669
2011-06,0.9708737864077669
2011-07,0.9708737864077669
2011-08,1.9417475728155338
2011-09,1.9417475728155338
2011-10,3.9215686274509802
2011-11,4.901960784313726
2011-12,4.901960784313726
2012-01,5.88235294117647
2012-02,6.862745098039216
2012-03,7.8431372549019605
2012-04,7.766990291262135
2012-05,7.6923076923076925
2012-06,9.615384615384617
2012-07,10.576923076923077
2012-08,10.476190476190476
2012-09,11.428571428571429
2012-10,11.320754716981133
2012-11,11.214953271028037
2012-12,13.084112149532709
2013-01,12.962962962962962
2013-02,11.926605504587156
2013-03,11.818181818181818
2013-04,10.81081081081081
2013-05,10.714285714285714
2013-06,8.771929824561402
2013-07,7.82608695652174
2013-08,7.758620689655173
2013-09,6.837606837606838
2013-10,5.932203389830509
2013-11,5.042016806722689
2013-12,2.479338842975207
2014-01,1.639344262295082
2014-02,1.639344262295082
2014-03,0.8130081300813009
2014-04,1.6260162601626018
2014-05,0.8064516129032258
2014-06,0.8064516129032258
2014-07,0.0
2014-08,-1.6
2014-09,-2.4
2014-10,-2.4
2014-11,-1.6
2014-12,-0.8064516129032258
2015-01,-0.8064516129032258
2015-02,-0.8064516129032258
2015-03,0.8064516129032258
2015-04,0.8
2015-05,2.4
2015-06,4.0
2015-07,7.258064516129033
2015-08,10.569105691056912
2015-09,13.114754098360656
2015-10,14.754098360655737
2015-11,14.634146341463413
2015-12,14.634146341463413
2016-01,16.260162601626014
2016-02,17.073170731707318
2016-03,15.2
2016-04,14.285714285714285
2016-05,11.71875
2016-06,9.230769230769232
2016-07,6.7669172932330826
2016-08,5.147058823529411
2016-09,4.3478260869565215
2016-10,2.857142857142857
2016-11,2.8368794326241136
2016-12,3.546099290780142
2017-01,2.797202797202797
2017-02,3.4722222222222223
2017-03,4.166666666666666
2017-04,4.166666666666666
2017-05,4.895104895104895
2017-06,5.633802816901409
2017-07,5.633802816901409
2017-08,4.895104895104895
2017-09,4.861111111111112
predictions,5.312843187963524
