Date,CR
2006-05,1.4492753623188406
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,1.4285714285714286
2006-10,1.4285714285714286
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,1.4285714285714286
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.4285714285714286
2007-08,-2.857142857142857
2007-09,-5.633802816901409
2007-10,-7.042253521126761
2007-11,-7.142857142857142
2007-12,-8.571428571428571
2008-01,-8.571428571428571
2008-02,-10.0
2008-03,-12.676056338028168
2008-04,-12.857142857142856
2008-05,-12.857142857142856
2008-06,-14.492753623188406
2008-07,-14.492753623188406
2008-08,-14.705882352941178
2008-09,-13.432835820895523
2008-10,-13.636363636363635
2008-11,-12.307692307692308
2008-12,-10.9375
2009-01,-10.9375
2009-02,-7.936507936507936
2009-03,-6.451612903225806
2009-04,-4.918032786885246
2009-05,-4.918032786885246
2009-06,-1.694915254237288
2009-07,-1.694915254237288
2009-08,0.0
2009-09,0.0
2009-10,1.7543859649122806
2009-11,1.7543859649122806
2009-12,1.7543859649122806
2010-01,1.7543859649122806
2010-02,0.0
2010-03,-1.7241379310344827
2010-04,-1.7241379310344827
2010-05,-1.7241379310344827
2010-06,-1.7241379310344827
2010-07,-1.7241379310344827
2010-08,-1.7241379310344827
2010-09,-1.7241379310344827
2010-10,-1.7241379310344827
2010-11,-1.7241379310344827
2010-12,-1.7241379310344827
2011-01,0.0
2011-02,0.0
2011-03,1.7543859649122806
2011-04,1.7543859649122806
2011-05,3.508771929824561
2011-06,3.508771929824561
2011-07,3.508771929824561
2011-08,3.508771929824561
2011-09,3.508771929824561
2011-10,3.508771929824561
2011-11,3.508771929824561
2011-12,3.508771929824561
2012-01,1.7241379310344827
2012-02,1.7241379310344827
2012-03,1.7241379310344827
2012-04,1.7241379310344827
2012-05,0.0
2012-06,0.0
2012-07,-1.694915254237288
2012-08,0.0
2012-09,0.0
2012-10,1.694915254237288
2012-11,1.694915254237288
2012-12,3.389830508474576
2013-01,3.389830508474576
2013-02,5.084745762711865
2013-03,5.084745762711865
2013-04,6.779661016949152
2013-05,6.779661016949152
2013-06,8.47457627118644
2013-07,10.344827586206897
2013-08,8.47457627118644
2013-09,8.47457627118644
2013-10,8.333333333333332
2013-11,8.333333333333332
2013-12,8.19672131147541
2014-01,8.19672131147541
2014-02,8.064516129032258
2014-03,8.064516129032258
2014-04,6.349206349206349
2014-05,7.936507936507936
2014-06,4.6875
2014-07,4.6875
2014-08,4.6875
2014-09,6.25
2014-10,4.615384615384616
2014-11,4.615384615384616
2014-12,4.545454545454546
2015-01,4.545454545454546
2015-02,2.9850746268656714
2015-03,2.9850746268656714
2015-04,4.477611940298507
2015-05,2.941176470588235
2015-06,4.477611940298507
2015-07,5.970149253731343
2015-08,5.970149253731343
2015-09,4.411764705882353
2015-10,4.411764705882353
2015-11,4.411764705882353
2015-12,4.3478260869565215
2016-01,4.3478260869565215
2016-02,5.797101449275362
2016-03,5.797101449275362
2016-04,4.285714285714286
2016-05,5.714285714285714
2016-06,5.714285714285714
2016-07,5.633802816901409
2016-08,5.633802816901409
2016-09,5.633802816901409
2016-10,7.042253521126761
2016-11,7.042253521126761
2016-12,6.944444444444445
2017-01,8.333333333333332
2017-02,8.21917808219178
2017-03,9.58904109589041
2017-04,12.32876712328767
2017-05,12.162162162162163
2017-06,12.162162162162163
2017-07,12.0
2017-08,13.333333333333334
2017-09,16.0
predictions,12.978407645997349
