Date,CR
2010-02,-1.0752688172043012
2010-03,-3.1914893617021276
2010-04,-3.1914893617021276
2010-05,-5.263157894736842
2010-06,-4.2105263157894735
2010-07,-4.25531914893617
2010-08,-4.25531914893617
2010-09,-4.301075268817205
2010-10,-5.319148936170213
2010-11,-5.376344086021505
2010-12,-5.376344086021505
2011-01,-4.3478260869565215
2011-02,-4.3478260869565215
2011-03,-3.296703296703297
2011-04,-3.296703296703297
2011-05,-2.2222222222222223
2011-06,-3.296703296703297
2011-07,-3.3333333333333335
2011-08,-2.2222222222222223
2011-09,-1.1235955056179776
2011-10,-2.247191011235955
2011-11,-1.1363636363636365
2011-12,-1.1363636363636365
2012-01,-1.1363636363636365
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.1363636363636365
2012-09,0.0
2012-10,1.1494252873563218
2012-11,1.1494252873563218
2012-12,1.1494252873563218
2013-01,2.2988505747126435
2013-02,1.1363636363636365
2013-03,1.1363636363636365
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.1494252873563218
2013-08,2.2988505747126435
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.1363636363636365
2014-05,1.1363636363636365
2014-06,1.1363636363636365
2014-07,1.1363636363636365
2014-08,0.0
2014-09,2.272727272727273
2014-10,2.272727272727273
2014-11,2.272727272727273
2014-12,2.272727272727273
2015-01,2.247191011235955
2015-02,2.247191011235955
2015-03,2.247191011235955
2015-04,2.247191011235955
2015-05,3.3707865168539324
2015-06,2.247191011235955
2015-07,3.3707865168539324
2015-08,3.3707865168539324
2015-09,2.2222222222222223
2015-10,2.2222222222222223
2015-11,2.2222222222222223
2015-12,2.2222222222222223
2016-01,1.098901098901099
2016-02,1.098901098901099
2016-03,1.098901098901099
2016-04,1.098901098901099
2016-05,1.0869565217391304
2016-06,2.197802197802198
2016-07,2.1739130434782608
2016-08,2.1739130434782608
2016-09,3.260869565217391
2016-10,3.260869565217391
2016-11,4.3478260869565215
2016-12,5.434782608695652
2017-01,6.521739130434782
2017-02,7.608695652173914
2017-03,7.608695652173914
2017-04,8.695652173913043
2017-05,7.526881720430108
2017-06,8.60215053763441
2017-07,7.446808510638298
2017-08,7.446808510638298
2017-09,6.315789473684211
predictions,7.578088071230106
