Date,CR
2009-09,1.1363636363636365
2009-10,-1.1235955056179776
2009-11,0.0
2009-12,0.0
2010-01,-1.1111111111111112
2010-02,-1.1111111111111112
2010-03,-2.197802197802198
2010-04,-3.260869565217391
2010-05,-3.225806451612903
2010-06,-1.0869565217391304
2010-07,3.3333333333333335
2010-08,5.617977528089887
2010-09,6.741573033707865
2010-10,7.954545454545454
2010-11,5.617977528089887
2010-12,4.49438202247191
2011-01,4.49438202247191
2011-02,5.617977528089887
2011-03,5.617977528089887
2011-04,5.617977528089887
2011-05,4.444444444444445
2011-06,3.296703296703297
2011-07,1.0752688172043012
2011-08,0.0
2011-09,-1.0526315789473684
2011-10,-1.0526315789473684
2011-11,1.0638297872340425
2011-12,4.301075268817205
2012-01,5.376344086021505
2012-02,5.319148936170213
2012-03,5.319148936170213
2012-04,4.25531914893617
2012-05,4.25531914893617
2012-06,4.25531914893617
2012-07,5.319148936170213
2012-08,4.25531914893617
2012-09,3.1914893617021276
2012-10,3.1914893617021276
2012-11,2.1052631578947367
2012-12,0.0
2013-01,-1.0204081632653061
2013-02,-2.0202020202020203
2013-03,-1.0101010101010102
2013-04,0.0
2013-05,-1.0204081632653061
2013-06,-2.0408163265306123
2013-07,-3.0303030303030303
2013-08,-2.0408163265306123
2013-09,1.0309278350515463
2013-10,3.0927835051546393
2013-11,5.154639175257731
2013-12,4.123711340206185
2014-01,3.0927835051546393
2014-02,3.0927835051546393
2014-03,1.0204081632653061
2014-04,2.0408163265306123
2014-05,4.123711340206185
2014-06,6.25
2014-07,7.291666666666667
2014-08,8.333333333333332
2014-09,6.122448979591836
2014-10,2.0
2014-11,-0.9803921568627451
2014-12,0.9900990099009901
2015-01,2.0
2015-02,1.0
2015-03,3.0303030303030303
2015-04,3.0
2015-05,2.9702970297029703
2015-06,1.9607843137254901
2015-07,2.912621359223301
2015-08,4.807692307692308
2015-09,7.6923076923076925
2015-10,12.745098039215685
2015-11,17.82178217821782
2015-12,19.607843137254903
2016-01,20.588235294117645
2016-02,22.772277227722775
2016-03,22.54901960784314
2016-04,22.330097087378643
2016-05,21.153846153846153
2016-06,22.115384615384613
2016-07,19.81132075471698
2016-08,16.51376146788991
2016-09,13.392857142857142
2016-10,10.434782608695652
2016-11,5.88235294117647
2016-12,1.639344262295082
2017-01,1.6260162601626018
2017-02,3.225806451612903
2017-03,5.6000000000000005
2017-04,7.142857142857142
2017-05,10.317460317460316
2017-06,10.236220472440944
2017-07,8.661417322834646
2017-08,7.874015748031496
2017-09,7.086614173228346
predictions,9.715043676688623
