Date,CR
2011-09,-5.384615384615385
2011-10,-4.651162790697675
2011-11,-4.724409448818897
2011-12,-3.968253968253968
2012-01,-2.4193548387096775
2012-02,-0.8130081300813009
2012-03,0.0
2012-04,0.8064516129032258
2012-05,0.8
2012-06,0.8064516129032258
2012-07,1.6260162601626018
2012-08,0.8130081300813009
2012-09,0.8130081300813009
2012-10,0.0
2012-11,1.6528925619834711
2012-12,2.479338842975207
2013-01,4.132231404958678
2013-02,4.918032786885246
2013-03,4.032258064516129
2013-04,3.2
2013-05,2.380952380952381
2013-06,4.0
2013-07,4.0
2013-08,4.838709677419355
2013-09,5.64516129032258
2013-10,8.130081300813007
2013-11,10.569105691056912
2013-12,10.483870967741936
2014-01,8.73015873015873
2014-02,7.03125
2014-03,6.976744186046512
2014-04,7.751937984496124
2014-05,8.527131782945736
2014-06,8.461538461538462
2014-07,9.230769230769232
2014-08,10.0
2014-09,9.923664122137405
2014-10,9.022556390977442
2014-11,6.61764705882353
2014-12,6.569343065693431
2015-01,6.569343065693431
2015-02,7.2992700729927
2015-03,7.246376811594203
2015-04,7.194244604316546
2015-05,7.142857142857142
2015-06,7.092198581560284
2015-07,7.042253521126761
2015-08,6.993006993006993
2015-09,6.944444444444445
2015-10,6.206896551724138
2015-11,6.896551724137931
2015-12,6.8493150684931505
2016-01,7.534246575342466
2016-02,6.802721088435375
2016-03,6.756756756756757
2016-04,6.7114093959731544
2016-05,6.666666666666667
2016-06,6.622516556291391
2016-07,6.578947368421052
2016-08,6.535947712418301
2016-09,5.844155844155844
2016-10,6.493506493506493
2016-11,6.451612903225806
2016-12,6.41025641025641
2017-01,5.7324840764331215
2017-02,6.369426751592357
2017-03,6.329113924050633
2017-04,6.289308176100629
2017-05,6.25
2017-06,6.832298136645963
2017-07,6.790123456790123
2017-08,6.748466257668712
2017-09,7.361963190184049
predictions,6.617488320052109
