Date,CR
2007-02,-10.112359550561797
2007-03,-10.227272727272728
2007-04,-11.363636363636363
2007-05,-11.363636363636363
2007-06,-11.494252873563218
2007-07,-10.465116279069768
2007-08,-9.411764705882353
2007-09,-8.333333333333332
2007-10,-8.433734939759036
2007-11,-7.317073170731707
2007-12,-6.172839506172839
2008-01,-6.25
2008-02,-6.25
2008-03,-5.063291139240507
2008-04,-3.8461538461538463
2008-05,-3.8461538461538463
2008-06,-3.896103896103896
2008-07,-3.896103896103896
2008-08,-2.5974025974025974
2008-09,-2.5974025974025974
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.3333333333333335
2009-02,1.3333333333333335
2009-03,1.3333333333333335
2009-04,2.666666666666667
2009-05,2.666666666666667
2009-06,2.7027027027027026
2009-07,2.7027027027027026
2009-08,0.0
2009-09,-1.3333333333333335
2009-10,-2.631578947368421
2009-11,-2.631578947368421
2009-12,-3.9473684210526314
2010-01,-3.9473684210526314
2010-02,-5.263157894736842
2010-03,-6.578947368421052
2010-04,-7.792207792207792
2010-05,-9.090909090909092
2010-06,-7.894736842105263
2010-07,-6.578947368421052
2010-08,-4.0
2010-09,-1.3513513513513513
2010-10,-1.3513513513513513
2010-11,-2.7027027027027026
2010-12,0.0
2011-01,2.73972602739726
2011-02,6.944444444444445
2011-03,8.450704225352112
2011-04,9.859154929577464
2011-05,11.428571428571429
2011-06,12.857142857142856
2011-07,9.859154929577464
2011-08,5.555555555555555
2011-09,1.36986301369863
2011-10,0.0
2011-11,2.7777777777777777
2011-12,1.36986301369863
2012-01,-1.3333333333333335
2012-02,-5.194805194805195
2012-03,-3.896103896103896
2012-04,-3.8461538461538463
2012-05,-1.282051282051282
2012-06,-1.2658227848101267
2012-07,1.282051282051282
2012-08,6.578947368421052
2012-09,12.162162162162163
2012-10,16.43835616438356
2012-11,16.216216216216218
2012-12,16.216216216216218
2013-01,14.864864864864865
2013-02,17.80821917808219
2013-03,16.216216216216218
2013-04,14.666666666666666
2013-05,11.688311688311687
2013-06,10.256410256410255
2013-07,10.126582278481013
2013-08,7.4074074074074066
2013-09,4.819277108433735
2013-10,1.1764705882352942
2013-11,1.1627906976744187
2013-12,2.3255813953488373
2014-01,4.705882352941177
2014-02,3.488372093023256
2014-03,3.488372093023256
2014-04,4.651162790697675
2014-05,4.651162790697675
2014-06,3.488372093023256
2014-07,2.2988505747126435
2014-08,3.4482758620689653
2014-09,4.597701149425287
2014-10,5.813953488372093
2014-11,4.597701149425287
2014-12,4.545454545454546
2015-01,4.49438202247191
2015-02,5.617977528089887
2015-03,5.617977528089887
2015-04,5.555555555555555
2015-05,6.666666666666667
2015-06,8.98876404494382
2015-07,10.112359550561797
2015-08,10.0
2015-09,8.791208791208792
2015-10,9.89010989010989
2015-11,10.989010989010989
2015-12,10.869565217391305
2016-01,9.67741935483871
2016-02,9.574468085106384
2016-03,10.638297872340425
2016-04,10.526315789473683
2016-05,9.375
2016-06,9.278350515463918
2016-07,9.183673469387756
2016-08,9.090909090909092
2016-09,11.11111111111111
2016-10,10.0
2016-11,9.900990099009901
2016-12,9.803921568627452
2017-01,9.803921568627452
2017-02,9.70873786407767
2017-03,9.615384615384617
2017-04,10.476190476190476
2017-05,11.428571428571429
2017-06,10.377358490566039
2017-07,11.214953271028037
2017-08,12.037037037037036
2017-09,12.727272727272727
predictions,10.830666871289948
