Date,CR
2008-09,-2.564102564102564
2008-10,-3.8461538461538463
2008-11,-3.896103896103896
2008-12,-3.896103896103896
2009-01,-3.896103896103896
2009-02,-3.896103896103896
2009-03,-5.194805194805195
2009-04,-5.194805194805195
2009-05,-5.194805194805195
2009-06,-5.194805194805195
2009-07,-5.194805194805195
2009-08,-3.9473684210526314
2009-09,-3.9473684210526314
2009-10,-2.666666666666667
2009-11,-1.3513513513513513
2009-12,-2.7027027027027026
2010-01,-2.7027027027027026
2010-02,-2.7027027027027026
2010-03,-1.36986301369863
2010-04,-1.36986301369863
2010-05,-1.36986301369863
2010-06,-1.36986301369863
2010-07,-1.36986301369863
2010-08,-1.36986301369863
2010-09,-1.36986301369863
2010-10,-2.73972602739726
2010-11,-2.73972602739726
2010-12,-1.3888888888888888
2011-01,-1.3888888888888888
2011-02,-2.7777777777777777
2011-03,-2.7777777777777777
2011-04,-4.166666666666666
2011-05,-4.166666666666666
2011-06,-4.166666666666666
2011-07,-4.166666666666666
2011-08,-4.166666666666666
2011-09,-4.166666666666666
2011-10,-2.8169014084507045
2011-11,-2.8169014084507045
2011-12,-4.225352112676056
2012-01,-2.8169014084507045
2012-02,0.0
2012-03,-1.4285714285714286
2012-04,0.0
2012-05,0.0
2012-06,1.4492753623188406
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.4492753623188406
2012-11,1.4492753623188406
2012-12,2.941176470588235
2013-01,1.4492753623188406
2013-02,0.0
2013-03,2.898550724637681
2013-04,2.898550724637681
2013-05,2.898550724637681
2013-06,1.4285714285714286
2013-07,2.898550724637681
2013-08,2.898550724637681
2013-09,2.898550724637681
2013-10,1.4285714285714286
2013-11,1.4285714285714286
2013-12,1.4285714285714286
2014-01,1.4285714285714286
2014-02,1.4285714285714286
2014-03,0.0
2014-04,1.4084507042253522
2014-05,1.4084507042253522
2014-06,1.4084507042253522
2014-07,1.4084507042253522
2014-08,2.8169014084507045
2014-09,2.8169014084507045
2014-10,1.4084507042253522
2014-11,2.8169014084507045
2014-12,2.8169014084507045
2015-01,2.8169014084507045
2015-02,2.8169014084507045
2015-03,2.8169014084507045
2015-04,1.3888888888888888
2015-05,1.3888888888888888
2015-06,1.3888888888888888
2015-07,1.3888888888888888
2015-08,-1.36986301369863
2015-09,-1.36986301369863
2015-10,0.0
2015-11,-1.36986301369863
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,1.36986301369863
2016-05,2.73972602739726
2016-06,2.73972602739726
2016-07,4.10958904109589
2016-08,5.555555555555555
2016-09,6.944444444444445
2016-10,8.333333333333332
2016-11,9.722222222222223
2016-12,8.21917808219178
2017-01,9.58904109589041
2017-02,10.95890410958904
2017-03,10.95890410958904
2017-04,10.81081081081081
2017-05,9.333333333333334
2017-06,9.333333333333334
2017-07,7.894736842105263
2017-08,9.210526315789473
2017-09,7.792207792207792
predictions,8.315609553134273
