Date,CR
2003-01,25.263157894736842
2003-02,26.041666666666668
2003-03,25.510204081632654
2003-04,24.0
2003-05,21.35922330097087
2003-06,20.952380952380953
2003-07,18.69158878504673
2003-08,17.431192660550458
2003-09,17.117117117117118
2003-10,15.929203539823009
2003-11,16.52173913043478
2003-12,17.094017094017094
2004-01,17.647058823529413
2004-02,18.181818181818183
2004-03,19.51219512195122
2004-04,23.387096774193548
2004-05,27.200000000000003
2004-06,29.92125984251969
2004-07,36.22047244094488
2004-08,39.84375
2004-09,42.30769230769231
2004-10,44.274809160305345
2004-11,44.02985074626866
2004-12,41.605839416058394
2005-01,40.0
2005-02,37.76223776223776
2005-03,34.01360544217687
2005-04,29.411764705882355
2005-05,23.89937106918239
2005-06,18.787878787878785
2005-07,12.138728323699421
2005-08,7.262569832402235
2005-09,2.7027027027027026
2005-10,-0.5291005291005291
2005-11,-3.6269430051813467
2005-12,-5.154639175257731
2006-01,-7.142857142857142
2006-02,-8.121827411167512
2006-03,-9.137055837563452
2006-04,-10.606060606060606
2006-05,-11.16751269035533
2006-06,-11.73469387755102
2006-07,-11.34020618556701
2006-08,-10.416666666666668
2006-09,-10.0
2006-10,-9.042553191489363
2006-11,-8.064516129032258
2006-12,-7.608695652173914
2007-01,-6.593406593406594
2007-02,-6.629834254143646
2007-03,-6.70391061452514
2007-04,-6.214689265536723
2007-05,-5.714285714285714
2007-06,-5.202312138728324
2007-07,-5.813953488372093
2007-08,-6.395348837209303
2007-09,-6.432748538011696
2007-10,-7.602339181286549
2007-11,-8.187134502923977
2007-12,-8.823529411764707
2008-01,-10.0
2008-02,-10.650887573964498
2008-03,-10.778443113772456
2008-04,-11.44578313253012
2008-05,-12.121212121212121
2008-06,-13.414634146341465
2008-07,-13.580246913580247
2008-08,-14.906832298136646
2008-09,-15.0
2008-10,-15.18987341772152
2008-11,-15.92356687898089
2008-12,-15.483870967741936
2009-01,-14.37908496732026
2009-02,-13.245033112582782
2009-03,-12.751677852348994
2009-04,-11.564625850340136
2009-05,-10.344827586206897
2009-06,-8.450704225352112
2009-07,-7.142857142857142
2009-08,-5.109489051094891
2009-09,-4.411764705882353
2009-10,-3.731343283582089
2009-11,-3.787878787878788
2009-12,-3.816793893129771
2010-01,-4.580152671755725
2010-02,-5.343511450381679
2010-03,-6.153846153846154
2010-04,-6.923076923076923
2010-05,-7.6923076923076925
2010-06,-8.461538461538462
2010-07,-9.230769230769232
2010-08,-10.76923076923077
2010-09,-13.076923076923078
2010-10,-13.178294573643413
2010-11,-11.811023622047244
2010-12,-10.317460317460316
2011-01,-9.6
2011-02,-8.870967741935484
2011-03,-6.557377049180328
2011-04,-6.6115702479338845
2011-05,-5.833333333333333
2011-06,-5.042016806722689
2011-07,-3.389830508474576
2011-08,-1.7241379310344827
2011-09,1.7699115044247788
2011-10,3.571428571428571
2011-11,5.357142857142857
2011-12,5.3097345132743365
2012-01,6.1946902654867255
2012-02,7.964601769911504
2012-03,9.649122807017543
2012-04,12.389380530973451
2012-05,13.274336283185843
2012-06,14.15929203539823
2012-07,14.035087719298245
2012-08,14.912280701754385
2012-09,14.782608695652174
2012-10,13.793103448275861
2012-11,11.864406779661017
2012-12,12.605042016806722
2013-01,12.5
2013-02,10.655737704918032
2013-03,7.199999999999999
2013-04,6.299212598425196
2013-05,5.46875
2013-06,4.651162790697675
2013-07,4.615384615384616
2013-08,3.816793893129771
2013-09,3.787878787878788
2013-10,4.545454545454546
2013-11,5.303030303030303
2013-12,2.9850746268656714
2014-01,0.7407407407407408
2014-02,0.0
2014-03,0.7462686567164178
2014-04,0.0
2014-05,0.7407407407407408
2014-06,1.4814814814814816
2014-07,0.7352941176470588
2014-08,1.4705882352941175
2014-09,2.18978102189781
2014-10,2.898550724637681
2014-11,3.597122302158273
2014-12,5.072463768115942
2015-01,7.352941176470589
2015-02,9.62962962962963
2015-03,11.11111111111111
2015-04,12.592592592592592
2015-05,13.23529411764706
2015-06,15.328467153284672
2015-07,17.51824817518248
2015-08,18.84057971014493
2015-09,18.571428571428573
2015-10,17.6056338028169
2015-11,16.666666666666664
2015-12,16.551724137931036
2016-01,17.123287671232877
2016-02,16.216216216216218
2016-03,14.666666666666666
2016-04,14.473684210526317
2016-05,13.636363636363635
2016-06,11.39240506329114
2016-07,8.695652173913043
2016-08,7.317073170731707
2016-09,7.228915662650602
2016-10,8.383233532934131
2016-11,9.523809523809524
2016-12,10.059171597633137
2017-01,10.526315789473683
2017-02,12.790697674418606
2017-03,13.953488372093023
2017-04,13.218390804597702
2017-05,13.142857142857142
2017-06,13.636363636363635
2017-07,15.428571428571427
2017-08,15.909090909090908
2017-09,15.730337078651685
predictions,15.045566634704064
