Date,CR
2005-12,16.9811320754717
2006-01,13.855421686746988
2006-02,10.982658959537572
2006-03,8.98876404494382
2006-04,8.241758241758241
2006-05,7.608695652173914
2006-06,8.152173913043478
2006-07,8.743169398907105
2006-08,8.19672131147541
2006-09,7.142857142857142
2006-10,4.918032786885246
2006-11,1.6304347826086956
2006-12,-1.6129032258064515
2007-01,-4.761904761904762
2007-02,-7.291666666666667
2007-03,-8.24742268041237
2007-04,-9.644670050761421
2007-05,-10.1010101010101
2007-06,-11.055276381909549
2007-07,-11.557788944723619
2007-08,-12.626262626262626
2007-09,-12.82051282051282
2007-10,-13.020833333333334
2007-11,-11.76470588235294
2007-12,-10.382513661202186
2008-01,-10.0
2008-02,-10.112359550561797
2008-03,-11.235955056179774
2008-04,-12.359550561797752
2008-05,-14.04494382022472
2008-06,-14.689265536723164
2008-07,-15.340909090909092
2008-08,-14.450867052023122
2008-09,-13.529411764705882
2008-10,-11.976047904191617
2008-11,-10.909090909090908
2008-12,-9.75609756097561
2009-01,-8.641975308641975
2009-02,-6.875000000000001
2009-03,-7.59493670886076
2009-04,-10.256410256410255
2009-05,-11.11111111111111
2009-06,-10.596026490066226
2009-07,-10.06711409395973
2009-08,-10.81081081081081
2009-09,-10.884353741496598
2009-10,-12.244897959183673
2009-11,-12.925170068027212
2009-12,-14.18918918918919
2010-01,-15.54054054054054
2010-02,-17.449664429530202
2010-03,-16.43835616438356
2010-04,-12.857142857142856
2010-05,-11.029411764705882
2010-06,-11.11111111111111
2010-07,-11.940298507462686
2010-08,-11.363636363636363
2010-09,-11.450381679389313
2010-10,-10.852713178294573
2010-11,-10.9375
2010-12,-11.811023622047244
2011-01,-11.200000000000001
2011-02,-9.75609756097561
2011-03,-9.01639344262295
2011-04,-8.19672131147541
2011-05,-6.6115702479338845
2011-06,-5.833333333333333
2011-07,-3.389830508474576
2011-08,-0.8547008547008548
2011-09,0.8620689655172413
2011-10,2.608695652173913
2011-11,4.385964912280701
2011-12,8.035714285714286
2012-01,9.00900900900901
2012-02,9.90990990990991
2012-03,10.81081081081081
2012-04,10.714285714285714
2012-05,9.734513274336283
2012-06,7.964601769911504
2012-07,5.263157894736842
2012-08,2.586206896551724
2012-09,2.564102564102564
2012-10,2.5423728813559325
2012-11,2.5210084033613445
2012-12,1.6528925619834711
2013-01,3.3057851239669422
2013-02,3.278688524590164
2013-03,3.2520325203252036
2013-04,2.4193548387096775
2013-05,3.225806451612903
2013-06,4.918032786885246
2013-07,7.5
2013-08,8.403361344537815
2013-09,8.333333333333332
2013-10,7.43801652892562
2013-11,6.557377049180328
2013-12,6.504065040650407
2014-01,5.6000000000000005
2014-02,7.142857142857142
2014-03,7.086614173228346
2014-04,8.661417322834646
2014-05,8.59375
2014-06,9.375
2014-07,9.30232558139535
2014-08,10.077519379844961
2014-09,10.0
2014-10,10.76923076923077
2014-11,10.76923076923077
2014-12,11.450381679389313
2015-01,11.363636363636363
2015-02,10.37037037037037
2015-03,10.294117647058822
2015-04,9.420289855072465
2015-05,9.352517985611511
2015-06,9.285714285714286
2015-07,9.219858156028367
2015-08,8.450704225352112
2015-09,8.391608391608392
2015-10,6.944444444444445
2015-11,5.555555555555555
2015-12,2.73972602739726
2016-01,2.0408163265306123
2016-02,1.342281879194631
2016-03,1.3333333333333335
2016-04,1.3245033112582782
2016-05,1.3157894736842104
2016-06,2.6143790849673203
2016-07,3.2467532467532463
2016-08,4.545454545454546
2016-09,3.225806451612903
2016-10,4.545454545454546
2016-11,8.552631578947368
2016-12,12.0
2017-01,12.0
2017-02,9.271523178807946
2017-03,6.578947368421052
2017-04,5.228758169934641
2017-05,5.194805194805195
2017-06,5.7324840764331215
2017-07,6.289308176100629
2017-08,6.211180124223603
2017-09,8.125
predictions,5.3972900635318535
