Date,CR
2003-01,0.0
2003-02,0.0
2003-03,1.6129032258064515
2003-04,1.6129032258064515
2003-05,1.6129032258064515
2003-06,3.225806451612903
2003-07,4.918032786885246
2003-08,6.557377049180328
2003-09,6.557377049180328
2003-10,8.19672131147541
2003-11,9.836065573770492
2003-12,11.475409836065573
2004-01,9.67741935483871
2004-02,11.29032258064516
2004-03,11.11111111111111
2004-04,11.11111111111111
2004-05,12.698412698412698
2004-06,10.9375
2004-07,10.9375
2004-08,10.76923076923077
2004-09,12.307692307692308
2004-10,10.606060606060606
2004-11,8.955223880597014
2004-12,5.88235294117647
2005-01,4.411764705882353
2005-02,1.4492753623188406
2005-03,1.4285714285714286
2005-04,2.857142857142857
2005-05,2.8169014084507045
2005-06,2.8169014084507045
2005-07,2.8169014084507045
2005-08,1.3888888888888888
2005-09,1.36986301369863
2005-10,2.73972602739726
2005-11,4.10958904109589
2005-12,4.166666666666666
2006-01,5.633802816901409
2006-02,5.714285714285714
2006-03,2.8169014084507045
2006-04,1.3888888888888888
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-1.3513513513513513
2006-10,-4.0
2006-11,-5.263157894736842
2006-12,-5.333333333333334
2007-01,-4.0
2007-02,-2.7027027027027026
2007-03,-1.36986301369863
2007-04,-1.36986301369863
2007-05,-1.36986301369863
2007-06,-1.36986301369863
2007-07,-1.36986301369863
2007-08,-1.36986301369863
2007-09,-1.36986301369863
2007-10,0.0
2007-11,0.0
2007-12,1.4084507042253522
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.3888888888888888
2008-11,1.3888888888888888
2008-12,1.3888888888888888
2009-01,1.3888888888888888
2009-02,2.7777777777777777
2009-03,2.7777777777777777
2009-04,2.7777777777777777
2009-05,4.166666666666666
2009-06,4.166666666666666
2009-07,5.555555555555555
2009-08,5.555555555555555
2009-09,4.166666666666666
2009-10,2.73972602739726
2009-11,2.73972602739726
2009-12,2.73972602739726
2010-01,4.10958904109589
2010-02,2.7027027027027026
2010-03,2.7027027027027026
2010-04,2.7027027027027026
2010-05,1.3333333333333335
2010-06,0.0
2010-07,-1.3157894736842104
2010-08,-1.3157894736842104
2010-09,1.3333333333333335
2010-10,2.666666666666667
2010-11,2.666666666666667
2010-12,2.666666666666667
2011-01,2.631578947368421
2011-02,1.3157894736842104
2011-03,1.3157894736842104
2011-04,1.3157894736842104
2011-05,2.631578947368421
2011-06,4.0
2011-07,4.0
2011-08,4.0
2011-09,2.631578947368421
2011-10,1.2987012987012987
2011-11,2.5974025974025974
2011-12,2.5974025974025974
2012-01,1.282051282051282
2012-02,2.5974025974025974
2012-03,2.5974025974025974
2012-04,3.896103896103896
2012-05,2.564102564102564
2012-06,2.564102564102564
2012-07,2.564102564102564
2012-08,3.8461538461538463
2012-09,3.8461538461538463
2012-10,5.128205128205128
2012-11,5.063291139240507
2012-12,5.063291139240507
2013-01,6.329113924050633
2013-02,7.59493670886076
2013-03,7.59493670886076
2013-04,5.0
2013-05,5.0
2013-06,5.0
2013-07,5.0
2013-08,2.4691358024691357
2013-09,1.2345679012345678
2013-10,0.0
2013-11,-2.4096385542168677
2013-12,-2.4096385542168677
2014-01,-3.571428571428571
2014-02,-3.5294117647058822
2014-03,-2.3529411764705883
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.2048192771084338
2014-09,3.6585365853658534
2014-10,3.6585365853658534
2014-11,4.938271604938271
2014-12,4.938271604938271
2015-01,6.172839506172839
2015-02,4.878048780487805
2015-03,3.614457831325301
2015-04,2.380952380952381
2015-05,3.571428571428571
2015-06,3.571428571428571
2015-07,3.571428571428571
2015-08,4.761904761904762
2015-09,3.5294117647058822
2015-10,4.705882352941177
2015-11,4.705882352941177
2015-12,4.705882352941177
2016-01,3.488372093023256
2016-02,4.651162790697675
2016-03,4.651162790697675
2016-04,5.813953488372093
2016-05,4.597701149425287
2016-06,5.747126436781609
2016-07,5.747126436781609
2016-08,4.545454545454546
2016-09,5.681818181818182
2016-10,4.49438202247191
2016-11,6.741573033707865
2016-12,7.865168539325842
2017-01,7.865168539325842
2017-02,6.666666666666667
2017-03,6.666666666666667
2017-04,6.593406593406594
2017-05,7.6923076923076925
2017-06,6.521739130434782
2017-07,6.521739130434782
2017-08,6.521739130434782
2017-09,6.451612903225806
predictions,6.2231712031282775
