Date,CR
2004-03,23.170731707317074
2004-04,22.15568862275449
2004-05,21.301775147928996
2004-06,20.348837209302324
2004-07,19.318181818181817
2004-08,17.77777777777778
2004-09,16.939890710382514
2004-10,15.508021390374333
2004-11,14.210526315789473
2004-12,12.371134020618557
2005-01,10.65989847715736
2005-02,9.547738693467336
2005-03,8.415841584158416
2005-04,7.352941176470589
2005-05,6.829268292682928
2005-06,5.797101449275362
2005-07,3.8095238095238098
2005-08,2.8301886792452833
2005-09,1.4018691588785046
2005-10,0.4629629629629629
2005-11,0.0
2005-12,-0.45871559633027525
2006-01,-0.9174311926605505
2006-02,-0.9174311926605505
2006-03,-1.36986301369863
2006-04,-1.36986301369863
2006-05,-1.36986301369863
2006-06,-1.82648401826484
2006-07,-1.3761467889908259
2006-08,-1.834862385321101
2006-09,-1.8433179723502304
2006-10,-2.7649769585253456
2006-11,-3.686635944700461
2006-12,-4.147465437788019
2007-01,-4.166666666666666
2007-02,-5.092592592592593
2007-03,-6.481481481481481
2007-04,-7.4074074074074066
2007-05,-8.333333333333332
2007-06,-9.30232558139535
2007-07,-10.69767441860465
2007-08,-11.214953271028037
2007-09,-11.737089201877934
2007-10,-11.848341232227488
2007-11,-11.961722488038278
2007-12,-12.5
2008-01,-13.043478260869565
2008-02,-12.682926829268293
2008-03,-11.881188118811881
2008-04,-12.0
2008-05,-11.616161616161616
2008-06,-11.282051282051283
2008-07,-10.9375
2008-08,-10.526315789473683
2008-09,-10.106382978723403
2008-10,-9.67741935483871
2008-11,-9.239130434782608
2008-12,-8.241758241758241
2009-01,-7.777777777777778
2009-02,-7.262569832402235
2009-03,-6.741573033707865
2009-04,-5.681818181818182
2009-05,-5.714285714285714
2009-06,-4.624277456647398
2009-07,-3.508771929824561
2009-08,-3.5294117647058822
2009-09,-3.5502958579881656
2009-10,-2.976190476190476
2009-11,-2.9940119760479043
2009-12,-3.592814371257485
2010-01,-3.614457831325301
2010-02,-4.819277108433735
2010-03,-5.421686746987952
2010-04,-5.421686746987952
2010-05,-4.848484848484849
2010-06,-4.848484848484849
2010-07,-4.848484848484849
2010-08,-3.6585365853658534
2010-09,-3.067484662576687
2010-10,-2.4539877300613497
2010-11,-1.8518518518518516
2010-12,-1.2422360248447204
2011-01,0.0
2011-02,1.2658227848101267
2011-03,0.6369426751592357
2011-04,-0.6369426751592357
2011-05,-1.2738853503184715
2011-06,-1.2738853503184715
2011-07,-1.910828025477707
2011-08,-3.79746835443038
2011-09,-5.063291139240507
2011-10,-6.289308176100629
2011-11,-6.918238993710692
2011-12,-7.547169811320755
2012-01,-8.75
2012-02,-9.375
2012-03,-8.227848101265822
2012-04,-6.41025641025641
2012-05,-5.806451612903226
2012-06,-5.806451612903226
2012-07,-3.896103896103896
2012-08,-2.631578947368421
2012-09,-1.3333333333333335
2012-10,-0.6711409395973155
2012-11,0.6756756756756757
2012-12,2.0408163265306123
2013-01,3.4246575342465753
2013-02,4.827586206896552
2013-03,5.517241379310345
2013-04,4.794520547945205
2013-05,4.10958904109589
2013-06,4.10958904109589
2013-07,2.027027027027027
2013-08,2.7027027027027026
2013-09,2.7027027027027026
2013-10,3.3783783783783785
2013-11,2.684563758389262
2013-12,2.0
2014-01,1.3245033112582782
2014-02,0.6578947368421052
2014-03,0.0
2014-04,0.6535947712418301
2014-05,1.3157894736842104
2014-06,1.3157894736842104
2014-07,1.9867549668874174
2014-08,1.3157894736842104
2014-09,1.3157894736842104
2014-10,0.6535947712418301
2014-11,0.0
2014-12,-0.6535947712418301
2015-01,-0.6535947712418301
2015-02,-0.6535947712418301
2015-03,-0.6535947712418301
2015-04,-1.948051948051948
2015-05,-1.948051948051948
2015-06,-1.948051948051948
2015-07,-1.948051948051948
2015-08,-1.948051948051948
2015-09,-1.948051948051948
2015-10,-1.948051948051948
2015-11,0.0
2015-12,0.6578947368421052
2016-01,0.6578947368421052
2016-02,0.6578947368421052
2016-03,1.3157894736842104
2016-04,2.6490066225165565
2016-05,2.6490066225165565
2016-06,2.6490066225165565
2016-07,3.3112582781456954
2016-08,3.9735099337748347
2016-09,4.635761589403973
2016-10,5.298013245033113
2016-11,5.228758169934641
2016-12,6.535947712418301
2017-01,7.8431372549019605
2017-02,8.49673202614379
2017-03,9.090909090909092
2017-04,9.67741935483871
2017-05,11.612903225806452
2017-06,12.903225806451612
2017-07,13.461538461538462
2017-08,14.012738853503185
2017-09,13.291139240506327
predictions,13.372573126355858
